Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/25,198000,174240,0.88,0.88,0.88,0.88,-0.05,2
2013/02/26,198000,172260,0.87,0.87,0.87,0.87,-0.01,2
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,90000,67500,0.75,0.75,0.75,0.75,X,1
2013/03/08,247000,206080,0.82,0.84,0.82,0.84,0.09,4
2013/03/11,157000,136590,0.87,0.87,0.87,0.87,0.03,3
2013/03/12,90000,72900,0.81,0.81,0.81,0.81,-0.06,1
2013/03/13,180000,145800,0.82,0.82,0.80,0.80,-0.01,2
2013/03/14,1005000,988600,0.94,1.10,0.94,0.98,0.18,18
2013/03/15,991000,948990,0.98,0.99,0.90,0.90,-0.08,16
2013/03/18,304000,265180,0.90,0.90,0.81,0.81,-0.09,5
2013/03/19,159000,134860,0.84,0.88,0.84,0.87,0.06,5
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,40000,34200,0.85,0.86,0.85,0.86,X,2
2013/03/22,20000,17200,0.86,0.86,0.86,0.86,,1
2013/03/25,694000,697470,0.94,1.05,0.94,0.97,0.11,18
2013/03/26,779000,732750,0.94,0.96,0.91,0.91,-0.06,16
2013/03/27,860000,824130,0.92,1.00,0.92,0.97,0.06,24
2013/03/28,880000,850340,1.00,1.00,0.93,0.94,-0.03,18
2013/03/29,867000,838020,0.98,0.99,0.96,0.96,0.02,15
2013/04/01,2409000,2448230,0.98,1.14,0.96,1.14,0.18,48
2013/04/02,1777000,1956010,1.06,1.19,1.04,1.09,-0.05,45
2013/04/03,1059000,1175170,1.06,1.15,1.06,1.14,0.05,26
2013/04/08,729000,690130,0.97,0.97,0.89,0.94,-0.20,12
2013/04/09,750000,669680,0.92,0.95,0.87,0.89,-0.05,18
2013/04/10,654000,597700,0.88,0.95,0.88,0.91,0.02,12
2013/04/11,1208000,1184800,0.95,1.01,0.95,0.98,0.07,32
2013/04/12,662000,660520,0.97,1.02,0.97,1.01,0.03,18
2013/04/15,765000,714180,0.97,0.97,0.90,0.90,-0.11,13
2013/04/16,1709000,1472970,0.77,0.92,0.77,0.90,,36
2013/04/17,1711000,1618080,0.94,0.98,0.91,0.93,0.03,30
2013/04/18,1257000,1131050,0.88,0.92,0.88,0.90,-0.03,21
2013/04/19,1977000,2016600,0.91,1.15,0.89,1.11,0.21,43
2013/04/22,1245000,1312340,1.11,1.11,1.03,1.05,-0.06,24
2013/04/23,1190000,1215030,1.03,1.05,0.99,1.03,-0.02,21
2013/04/24,2269000,2534500,1.04,1.16,1.04,1.13,0.10,42
2013/04/25,1764000,1942140,1.10,1.12,1.07,1.09,-0.04,28
2013/04/26,1578000,1768280,1.13,1.19,1.03,1.07,-0.02,24
2013/04/29,1565000,1640280,1.04,1.09,1.02,1.04,-0.03,22
