Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,15000,11000,0.76,0.76,0.72,0.72,-0.35,2
2012/10/05,80000,61800,0.79,0.79,0.77,0.77,0.05,3
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,6100,0.61,0.61,0.61,0.61,X,1
2012/10/11,20000,11700,0.58,0.59,0.58,0.59,-0.02,2
2012/10/12,10000,5600,0.56,0.56,0.56,0.56,-0.03,1
2012/10/15,90000,48600,0.54,0.54,0.54,0.54,-0.02,1
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,5000,2500,0.50,0.50,0.50,0.50,X,1
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,20000,6800,0.34,0.34,0.34,0.34,X,1
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,20000,3200,0.16,0.16,0.16,0.16,X,1
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,337000,64030,0.19,0.19,0.19,0.19,X,4
2012/11/12,436000,71740,0.18,0.18,0.16,0.16,-0.03,7
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,100000,16000,0.16,0.16,0.16,0.16,X,2
2012/11/28,25000,4250,0.17,0.17,0.17,0.17,0.01,1
2012/11/29,25000,4750,0.19,0.19,0.19,0.19,0.02,1
2012/11/30,199000,33830,0.17,0.17,0.17,0.17,-0.02,3
2012/12/03,2000,320,0.16,0.16,0.16,0.16,-0.01,1
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,397000,71470,0.18,0.19,0.18,0.18,X,6
2012/12/07,171000,30770,0.18,0.18,0.17,0.17,-0.01,3
2012/12/10,149000,22350,0.15,0.15,0.15,0.15,-0.02,2
2012/12/11,77000,9240,0.12,0.12,0.12,0.12,-0.03,2
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,20000,4600,0.23,0.23,0.23,0.23,X,1
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,95000,19950,0.21,0.21,0.21,0.21,X,1
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,30000,5700,0.19,0.19,0.19,0.19,X,1
2013/01/16,30000,3900,0.13,0.13,0.13,0.13,-0.06,1
2013/01/17,125000,15050,0.13,0.13,0.09,0.09,-0.04,2
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,90000,5400,0.06,0.06,0.06,0.06,X,1
2013/01/24,30000,3000,0.10,0.10,0.10,0.10,0.04,1
2013/01/25,30000,2400,0.08,0.08,0.08,0.08,-0.02,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,180000,3600,0.02,0.02,0.02,0.02,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,20000,600,0.03,0.03,0.03,0.03,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2017/02/08,1000,1160,1.16,1.16,1.16,1.16,-0.19,1
2017/02/09,1000,1200,1.20,1.20,1.20,1.20,0.04,1
2017/02/10,60000,74300,1.33,1.33,1.22,1.22,0.02,2
2017/02/13,65000,80550,1.26,1.26,1.17,1.17,-0.05,2
2017/02/14,26000,27890,1.09,1.09,1.06,1.06,-0.11,2
2017/02/15,880000,1063550,1.10,1.27,1.10,1.16,0.10,12
2017/02/16,901000,1021590,1.15,1.16,1.10,1.12,-0.04,22
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,703000,604760,0.94,0.94,0.76,0.76,-0.21,10
2017/02/21,639000,488050,0.82,0.82,0.74,0.77,0.01,6
2017/02/22,260000,199500,0.78,0.78,0.75,0.75,-0.02,3
2017/02/23,100000,76800,0.75,0.77,0.75,0.77,0.02,2
2017/02/24,0,0,--,--,--,--,0.00,0
2017/03/01,240000,146500,0.64,0.64,0.55,0.60,0.00,7
