Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/03/24,0,0,--,--,--,--,,0
2011/03/25,0,0,--,--,--,--,,0
2011/03/28,3000,3610,1.21,1.21,1.20,1.20,-0.07,2
2011/03/29,3000,3690,1.23,1.23,1.23,1.23,0.03,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,0,0,--,--,--,--,,0
2011/04/06,10000,13200,1.32,1.32,1.32,1.32,-0.04,1
2011/04/07,10000,15200,1.52,1.52,1.52,1.52,0.20,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,0,0,--,--,--,--,,0
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,0,0,--,--,--,--,,0
2011/04/14,0,0,--,--,--,--,,0
2011/04/15,0,0,--,--,--,--,,0
2011/04/18,0,0,--,--,--,--,,0
2011/04/19,0,0,--,--,--,--,,0
2011/04/20,0,0,--,--,--,--,,0
2011/04/21,0,0,--,--,--,--,,0
2011/04/22,55000,72500,1.32,1.32,1.30,1.30,-0.01,2
2011/04/25,149000,197190,1.35,1.35,1.31,1.31,0.01,2
2011/04/26,60000,75740,1.35,1.35,1.26,1.26,-0.05,5
2011/04/27,22000,31120,1.42,1.42,1.36,1.36,0.10,2
2011/04/28,319000,429610,1.40,1.40,1.31,1.31,-0.05,6
2011/04/29,20000,25600,1.28,1.28,1.28,1.28,-0.03,2
2011/05/03,0,0,--,--,--,--,,0
2011/05/04,20000,26300,1.31,1.32,1.31,1.32,0.04,2
2011/05/05,0,0,--,--,--,--,,0
2011/05/06,13000,20600,1.60,1.60,1.58,1.58,0.25,2
2011/05/09,54000,87140,1.66,1.66,1.46,1.46,-0.12,4
2011/05/10,73000,105880,1.44,1.46,1.44,1.46,,3
2011/05/11,318000,453140,1.40,1.46,1.33,1.46,,6
2011/05/12,301000,413930,1.35,1.39,1.35,1.38,-0.08,5
2011/05/13,10000,12600,1.26,1.26,1.26,1.26,-0.12,1
2011/05/16,298000,370510,1.26,1.26,1.23,1.23,-0.03,4
2011/05/17,298000,358590,1.20,1.21,1.19,1.21,-0.02,4
2011/05/18,198000,236610,1.20,1.20,1.19,1.19,-0.02,2
2011/05/19,248000,299590,1.22,1.22,1.19,1.19,,3
2011/05/20,22000,24420,1.11,1.11,1.11,1.11,-0.08,1
2011/05/23,0,0,--,--,--,--,,0
2011/05/24,11000,12210,1.11,1.11,1.11,1.11,-0.01,1
2011/05/25,11000,13750,1.25,1.25,1.25,1.25,0.14,2
2011/05/26,198000,231660,1.16,1.18,1.16,1.18,-0.07,2
2011/05/27,0,0,--,--,--,--,,0
2011/05/30,208000,241180,1.19,1.19,1.13,1.13,,3
2011/05/31,101000,115280,1.14,1.21,1.14,1.21,0.08,2
2011/06/01,23000,28540,1.26,1.26,1.22,1.23,0.02,3
2011/06/02,0,0,--,--,--,--,,0
2011/06/03,0,0,--,--,--,--,,0
2011/06/07,0,0,--,--,--,--,,0
2011/06/08,208000,264260,1.28,1.28,1.27,1.27,0.02,3
2011/06/09,318000,433720,1.40,1.44,1.33,1.33,0.06,6
2011/06/10,11000,14200,1.29,1.30,1.29,1.30,-0.03,2
2011/06/13,0,0,--,--,--,--,,0
2011/06/14,0,0,--,--,--,--,,0
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,20000,20900,1.05,1.05,1.04,1.04,-0.05,2
2011/06/20,20000,20600,1.03,1.03,1.03,1.03,-0.01,1
2011/06/21,20000,21400,1.07,1.07,1.07,1.07,0.04,1
2011/06/22,0,0,--,--,--,--,,0
2011/06/23,0,0,--,--,--,--,,0
2011/06/24,10000,10400,1.04,1.04,1.04,1.04,-0.01,1
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,0,0,--,--,--,--,,0
2011/07/01,161000,211480,1.28,1.34,1.27,1.34,0.13,5
2011/07/04,213000,318960,1.37,1.64,1.37,1.59,0.25,7
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,30000,45600,1.52,1.52,1.52,1.52,-0.06,1
2011/07/07,0,0,--,--,--,--,,0
2011/07/08,0,0,--,--,--,--,,0
2011/07/11,0,0,--,--,--,--,,0
2011/07/12,27000,45300,1.66,1.70,1.66,1.70,0.06,2
2011/07/13,15000,27300,1.82,1.82,1.82,1.82,0.12,1
2011/07/14,129000,248970,1.93,1.93,1.93,1.93,0.11,2
2011/07/15,204000,440300,1.92,2.20,1.92,2.15,0.22,6
2011/07/18,229000,504700,2.20,2.23,2.20,2.23,0.08,4
2011/07/19,30000,63900,2.13,2.13,2.13,2.13,-0.10,1
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,60000,125700,2.07,2.10,2.07,2.10,0.08,2
2011/07/22,69000,168170,2.45,2.48,2.43,2.48,0.38,3
2011/07/25,346000,654360,2.07,2.17,1.79,1.91,-0.57,19
2011/07/26,288000,660680,2.30,2.39,2.24,2.24,0.33,9
2011/07/27,48000,108340,2.33,2.33,2.16,2.16,-0.08,3
2011/07/28,32000,67730,2.06,2.36,2.06,2.11,-0.05,5
2011/07/29,42000,77430,2.07,2.07,1.79,1.85,-0.26,6
2011/08/01,10000,19100,1.91,1.91,1.91,1.91,0.06,1
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,113000,121380,1.30,1.30,1.02,1.03,-0.57,7
2011/08/05,95000,49550,0.60,0.60,0.48,0.48,-0.55,5
2011/08/08,130000,32000,0.40,0.40,0.20,0.20,-0.28,3
2011/08/09,233000,99570,0.15,0.50,0.15,0.50,0.30,6
2011/08/10,10000,7500,0.75,0.75,0.75,0.75,0.25,1
2011/08/11,0,0,--,--,--,--,,0
2011/08/12,0,0,--,--,--,--,,0
2011/08/15,0,0,--,--,--,--,,0
2011/08/16,20000,12200,0.61,0.61,0.61,0.61,-0.10,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,0,0,--,--,--,--,,0
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,10000,1300,0.13,0.13,0.13,0.13,-0.12,1
2011/08/23,20000,4800,0.17,0.31,0.17,0.31,0.18,2
2011/08/24,90000,18000,0.20,0.20,0.20,0.20,-0.11,1
2011/08/25,122000,13120,0.11,0.11,0.05,0.05,-0.15,3
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,0,0,--,--,--,--,,0
2011/08/30,11000,850,0.05,0.08,0.05,0.08,0.03,2
2011/08/31,86000,8600,0.10,0.10,0.10,0.10,0.02,9
2011/09/01,90000,11300,0.12,0.17,0.12,0.17,0.07,2
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,1000,30,0.03,0.03,0.03,0.03,-0.14,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,0,0,--,--,--,--,,0
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,0,0,--,--,--,--,,0
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,15000,150,0.01,0.01,0.01,0.01,-0.02,1
2011/09/16,0,0,--,--,--,--,,0
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,10000,100,0.01,0.01,0.01,0.01,,1
2011/09/21,0,0,--,--,--,--,,0
2015/10/06,0,0,--,--,--,--,,0
2015/10/07,101000,88920,0.86,0.92,0.86,0.92,X,3
2015/10/08,188000,188080,0.99,1.05,0.97,0.97,0.05,15
2015/10/12,127000,114300,0.90,0.91,0.87,0.87,-0.10,6
2015/10/13,41000,35170,0.88,0.88,0.85,0.87,,3
2015/10/14,0,0,--,--,--,--,,0
2015/10/15,11000,9680,0.88,0.88,0.88,0.88,X,1
2015/10/16,606000,553020,0.92,0.92,0.91,0.91,0.03,7
2015/10/19,243000,218300,0.90,0.90,0.88,0.88,-0.03,6
2015/10/20,221000,199110,0.88,0.92,0.88,0.92,0.04,6
2015/10/21,1006000,980340,0.98,1.04,0.93,0.95,0.03,30
2015/10/22,809000,725990,0.91,0.93,0.89,0.90,-0.05,11
2015/10/23,194000,176750,0.90,0.95,0.85,0.85,-0.05,7
2015/10/26,154000,134530,0.87,0.89,0.87,0.87,0.02,8
2015/10/27,21000,17640,0.84,0.84,0.84,0.84,-0.03,1
2015/10/28,199000,175380,0.88,0.90,0.88,0.88,0.04,7
2015/10/29,289000,268080,0.94,0.94,0.89,0.89,0.01,8
2015/10/30,123000,103560,0.86,0.86,0.82,0.84,-0.05,6
2015/11/02,159000,129040,0.82,0.82,0.81,0.81,-0.03,11
2015/11/03,1440000,1242470,0.83,0.88,0.83,0.88,0.07,28
2015/11/04,3160000,2999090,0.89,1.17,0.87,1.17,0.29,68
2015/11/05,5348000,6624990,1.24,1.44,1.19,1.27,0.10,87
2015/11/06,1975000,2595340,1.32,1.44,1.27,1.37,0.10,32
2015/11/09,1737000,2407400,1.43,1.54,1.28,1.38,0.01,25
2015/11/10,407000,571920,1.38,1.50,1.36,1.43,0.05,7
2015/11/11,434000,577720,1.67,1.67,1.27,1.27,-0.16,11
2015/11/12,1317000,1643100,1.30,1.32,1.18,1.23,-0.04,16
2015/11/13,0,0,--,--,--,--,,0
2015/11/16,104000,148360,1.34,1.43,1.34,1.43,X,2
2015/11/17,100000,146000,1.46,1.46,1.46,1.46,0.03,1
2015/11/18,200000,294000,1.47,1.47,1.47,1.47,0.01,2
2015/11/19,20000,37400,1.87,1.87,1.87,1.87,0.40,1
2015/11/20,10000,20400,2.04,2.04,2.04,2.04,0.17,1
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,2000,4180,2.09,2.09,2.09,2.09,X,1
2015/11/26,0,0,--,--,--,--,,0
2015/11/27,0,0,--,--,--,--,,0
2015/11/30,3000,5700,1.90,1.90,1.90,1.90,X,1
2015/12/01,0,0,--,--,--,--,,0
2015/12/02,0,0,--,--,--,--,,0
2015/12/03,0,0,--,--,--,--,,0
2015/12/04,0,0,--,--,--,--,,0
2015/12/07,2000,4020,2.01,2.01,2.01,2.01,X,1
2015/12/08,0,0,--,--,--,--,,0
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,0,0,--,--,--,--,,0
2015/12/11,0,0,--,--,--,--,,0
2015/12/14,0,0,--,--,--,--,,0
2015/12/15,0,0,--,--,--,--,,0
2015/12/16,0,0,--,--,--,--,,0
2015/12/17,2000,3140,1.57,1.57,1.57,1.57,X,1
2015/12/18,0,0,--,--,--,--,,0
2015/12/21,0,0,--,--,--,--,,0
2015/12/22,0,0,--,--,--,--,,0
2015/12/23,0,0,--,--,--,--,,0
2015/12/24,0,0,--,--,--,--,,0
2015/12/25,0,0,--,--,--,--,,0
2015/12/28,0,0,--,--,--,--,,0
2015/12/29,0,0,--,--,--,--,,0
2015/12/30,0,0,--,--,--,--,,0
2015/12/31,0,0,--,--,--,--,,0
2016/01/04,0,0,--,--,--,--,,0
2016/01/05,0,0,--,--,--,--,,0
2016/01/06,0,0,--,--,--,--,,0
2016/01/07,0,0,--,--,--,--,,0
2016/01/08,0,0,--,--,--,--,,0
2016/01/11,0,0,--,--,--,--,,0
2016/01/12,0,0,--,--,--,--,,0
2016/01/13,0,0,--,--,--,--,,0
2016/01/14,0,0,--,--,--,--,,0
2016/01/15,0,0,--,--,--,--,,0
2016/01/18,0,0,--,--,--,--,,0
2016/01/19,0,0,--,--,--,--,,0
2016/01/20,0,0,--,--,--,--,,0
2016/01/21,0,0,--,--,--,--,,0
2016/01/22,0,0,--,--,--,--,,0
2016/01/25,1000,1650,1.65,1.65,1.65,1.65,X,1
2016/01/26,0,0,--,--,--,--,,0
2016/01/27,0,0,--,--,--,--,,0
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,0,0,--,--,--,--,,0
2016/02/01,0,0,--,--,--,--,,0
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,0,0,--,--,--,--,,0
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,0,0,--,--,--,--,,0
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,0,0,--,--,--,--,,0
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,0,0,--,--,--,--,,0
2016/02/26,0,0,--,--,--,--,,0
2016/03/01,0,0,--,--,--,--,,0
2016/03/02,0,0,--,--,--,--,,0
2016/03/03,0,0,--,--,--,--,,0
2016/03/04,0,0,--,--,--,--,,0
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
