Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/12/11,50000,34000,0.68,0.68,0.68,0.68,-0.05,1
2013/12/12,358000,235880,0.68,0.68,0.65,0.66,-0.02,6
2013/12/13,470000,316940,0.66,0.70,0.64,0.65,-0.01,8
2013/12/16,140000,92400,0.66,0.66,0.66,0.66,0.01,3
2013/12/17,52000,40540,0.78,0.78,0.77,0.77,0.11,2
2013/12/18,150000,116000,0.78,0.78,0.76,0.76,-0.01,3
2013/12/19,402000,291560,0.75,0.75,0.71,0.72,-0.04,8
2013/12/20,704000,538820,0.73,0.83,0.72,0.83,0.11,12
2013/12/23,314000,307880,1.00,1.00,0.95,0.97,0.14,5
2013/12/24,252000,204620,0.84,0.84,0.79,0.81,-0.16,4
2013/12/25,577000,461190,0.80,0.82,0.78,0.78,-0.03,12
2013/12/26,322000,250140,0.77,0.79,0.77,0.77,-0.01,6
2013/12/27,1033000,816420,0.78,0.81,0.77,0.81,0.04,19
2013/12/30,545000,436530,0.80,0.83,0.78,0.83,0.02,13
2013/12/31,484000,417440,0.79,0.91,0.79,0.88,0.05,9
2014/01/02,350000,327500,0.94,0.95,0.93,0.95,0.07,4
2014/01/03,165000,148350,0.91,0.91,0.88,0.88,-0.07,5
2014/01/06,420000,374200,0.86,0.91,0.86,0.91,0.03,6
2014/01/07,910000,823230,0.90,0.96,0.88,0.94,0.03,17
2014/01/08,1587000,1601920,0.96,1.09,0.95,1.01,0.07,38
2014/01/09,958000,974190,0.97,1.10,0.90,0.90,-0.11,26
2014/01/10,330000,285380,0.88,0.89,0.83,0.84,-0.06,9
2014/01/13,152000,132030,0.90,0.90,0.85,0.85,0.01,5
2014/01/14,99000,86310,0.85,0.88,0.85,0.88,0.03,5
2014/01/15,62000,56440,0.92,0.92,0.91,0.91,0.03,3
2014/01/16,498000,456700,0.94,0.94,0.88,0.88,-0.03,10
2014/01/17,646000,535710,0.84,0.84,0.81,0.83,-0.05,9
2014/01/20,403000,327400,0.80,0.82,0.80,0.82,-0.01,5
2014/01/21,3000,2520,0.84,0.84,0.84,0.84,0.02,1
2014/01/22,239000,192390,0.81,0.81,0.79,0.79,-0.05,8
2014/01/23,186000,146580,0.80,0.80,0.76,0.76,-0.03,8
2014/01/24,40000,28700,0.71,0.74,0.71,0.74,-0.02,4
2014/01/27,45000,30650,0.67,0.69,0.67,0.67,-0.07,4
2014/02/05,0,0,---,---,---,---,---,0
2014/02/06,140000,78600,0.55,0.60,0.55,0.58,0.04,5
2014/02/07,190000,117100,0.62,0.62,0.61,0.62,0.04,3
2014/02/10,235000,121850,0.55,0.55,0.51,0.52,-0.10,6
2014/02/11,246000,112760,0.47,0.47,0.44,0.44,-0.08,8
2014/02/12,42000,19520,0.46,0.47,0.46,0.47,0.03,4
2014/02/13,90000,47700,0.53,0.53,0.53,0.53,0.06,1
2014/02/14,0,0,---,---,---,---,---,0
2014/02/17,90000,36900,0.41,0.41,0.41,0.41,-0.11,1
2014/02/18,0,0,---,---,---,---,---,0
2014/02/19,30000,12000,0.40,0.40,0.40,0.40,-0.02,1
2014/02/20,110000,43300,0.41,0.41,0.39,0.39,-0.01,2
2014/02/21,0,0,---,---,---,---,---,0
2014/02/24,90000,32400,0.36,0.36,0.36,0.36,-0.02,1
2014/02/25,0,0,---,---,---,---,---,0
2014/02/26,600000,227000,0.38,0.39,0.37,0.37,0.03,8
2014/02/27,130000,44600,0.34,0.35,0.34,0.35,-0.02,2
2014/03/03,240000,75300,0.32,0.32,0.31,0.31,-0.04,2
2014/03/04,260000,76200,0.30,0.30,0.28,0.28,-0.03,4
2014/03/05,330000,92500,0.28,0.29,0.27,0.29,0.01,4
2014/03/06,0,0,---,---,---,---,---,0
2014/03/07,0,0,---,---,---,---,---,0
2014/03/10,0,0,---,---,---,---,---,0
2014/03/11,20000,5000,0.25,0.25,0.25,0.25,-0.01,1
2014/03/12,90000,18900,0.21,0.21,0.21,0.21,-0.04,1
2014/03/13,300000,76300,0.24,0.27,0.24,0.26,0.05,5
2014/03/14,90000,22500,0.25,0.25,0.25,0.25,-0.01,1
2014/03/17,385000,110850,0.27,0.31,0.26,0.29,0.04,6
2014/03/18,95000,26600,0.28,0.28,0.28,0.28,-0.01,2
2014/03/19,0,0,---,---,---,---,---,0
2014/03/20,90000,22500,0.25,0.25,0.25,0.25,-0.02,1
2014/03/21,90000,19800,0.22,0.22,0.22,0.22,-0.03,1
2014/03/24,20000,4800,0.24,0.24,0.24,0.24,0.02,1
2014/03/25,40000,9700,0.24,0.25,0.24,0.25,0.01,3
2014/03/26,0,0,---,---,---,---,---,0
2014/03/27,120000,33300,0.28,0.28,0.27,0.27,0.02,2
2014/03/28,10000,2750,0.28,0.28,0.27,0.27,0.00,2
2014/03/31,30000,7500,0.25,0.25,0.25,0.25,-0.02,1
2014/04/01,190000,45600,0.24,0.24,0.24,0.24,-0.01,2
2014/04/02,150000,36000,0.24,0.24,0.24,0.24,0.00,1
2014/04/03,0,0,---,---,---,---,---,0
2014/04/07,100000,20000,0.20,0.20,0.20,0.20,-0.03,1
2014/04/08,232000,46400,0.20,0.20,0.20,0.20,0.00,2
2014/04/09,150000,31500,0.21,0.21,0.21,0.21,0.01,1
2014/04/10,0,0,---,---,---,---,---,0
2014/04/11,40000,6000,0.15,0.15,0.15,0.15,-0.04,1
2014/04/14,388000,55220,0.15,0.15,0.14,0.14,-0.01,5
2014/04/15,0,0,---,---,---,---,---,0
2014/04/16,100000,14000,0.14,0.14,0.14,0.14,0.00,2
2014/04/17,20000,3200,0.16,0.16,0.16,0.16,0.02,1
2014/04/18,120000,21800,0.18,0.19,0.18,0.18,0.02,3
2014/04/21,109000,17440,0.16,0.16,0.16,0.16,-0.02,2
2014/04/22,0,0,---,---,---,---,---,0
2014/04/23,10000,1400,0.14,0.14,0.14,0.14,0.00,1
2014/04/24,508000,61360,0.12,0.13,0.12,0.12,-0.02,6
2014/04/25,588000,61000,0.12,0.12,0.10,0.10,-0.02,7
2014/04/28,398000,34800,0.08,0.10,0.08,0.08,-0.02,5
2014/04/29,398000,38800,0.10,0.10,0.09,0.09,0.01,4
2014/04/30,310000,30000,0.10,0.10,0.09,0.09,0.00,4
2014/05/02,0,0,---,---,---,---,---,0
2014/05/05,7000,870,0.14,0.14,0.12,0.12,0.01,3
2014/05/06,315000,31260,0.10,0.10,0.08,0.09,-0.03,5
2014/05/07,90000,7200,0.08,0.08,0.08,0.08,-0.01,1
2014/05/08,0,0,---,---,---,---,---,0
2014/05/09,0,0,---,---,---,---,---,0
2014/05/12,550000,22000,0.04,0.04,0.04,0.04,-0.03,4
2014/05/13,550000,17500,0.04,0.04,0.03,0.03,-0.01,4
2014/05/14,800000,22000,0.02,0.03,0.02,0.03,0.00,6
2014/05/15,600000,18000,0.03,0.03,0.03,0.03,0.00,5
2014/05/16,150000,4500,0.03,0.03,0.03,0.03,0.00,1
2014/05/19,60000,1600,0.03,0.03,0.02,0.02,-0.01,2
2014/05/20,70000,2800,0.04,0.04,0.04,0.04,0.02,1
2014/05/21,0,0,---,---,---,---,---,0
2014/05/22,300000,8000,0.02,0.03,0.02,0.03,-0.01,3
2014/05/23,0,0,---,---,---,---,---,0
2014/05/26,0,0,---,---,---,---,---,0
2014/05/27,0,0,---,---,---,---,---,0
2014/05/28,80000,1600,0.02,0.02,0.02,0.02,-0.01,1
2014/05/29,99000,5940,0.06,0.06,0.06,0.06,0.04,1
2014/05/30,0,0,---,---,---,---,---,0
2014/06/03,150000,4500,0.03,0.03,0.03,0.03,-0.06,3
2014/06/04,0,0,---,---,---,---,---,0
2014/06/05,200000,6000,0.03,0.03,0.03,0.03,0.00,2
2014/06/06,0,0,---,---,---,---,---,0
