Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,93000,76940,0.80,0.87,0.80,0.87,X,5
2015/03/19,384000,355940,0.90,0.94,0.90,0.92,0.05,8
2015/03/20,285000,251130,0.89,0.89,0.88,0.88,-0.04,3
2015/03/23,35000,29400,0.84,0.84,0.84,0.84,-0.04,1
2015/03/24,177000,142980,0.83,0.83,0.79,0.80,-0.04,6
2015/03/25,527000,401030,0.82,0.83,0.73,0.75,-0.05,18
2015/03/26,326000,255140,0.78,0.80,0.76,0.80,0.05,8
2015/03/27,130000,89320,0.70,0.70,0.67,0.68,-0.12,8
2015/03/30,383000,256540,0.71,0.71,0.66,0.69,0.01,8
2015/03/31,840000,550800,0.67,0.67,0.64,0.64,-0.05,4
2015/04/01,1441000,935040,0.66,0.66,0.64,0.64,,6
2015/04/02,1953000,1468840,0.68,0.79,0.68,0.78,0.14,11
2015/04/07,1015000,796950,0.80,0.80,0.75,0.76,-0.02,15
2015/04/08,1166000,859640,0.75,0.75,0.70,0.70,-0.06,10
2015/04/09,1398000,1091390,0.74,0.81,0.73,0.73,0.03,36
2015/04/10,1117000,884720,0.79,0.80,0.78,0.80,0.07,13
2015/04/13,906000,676800,0.79,0.79,0.74,0.76,-0.04,15
2015/04/14,450000,342060,0.76,0.78,0.74,0.74,-0.02,6
2015/04/15,1130000,761900,0.71,0.71,0.63,0.64,-0.10,10
2015/04/16,1630000,1128700,0.65,0.72,0.65,0.72,0.08,10
2015/04/17,60000,42000,0.70,0.70,0.70,0.70,-0.02,1
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,940000,701000,0.75,0.75,0.74,0.74,X,4
2015/04/23,5171000,5003740,0.82,1.19,0.81,1.19,0.45,80
2015/04/24,6787000,7743030,1.27,1.27,1.05,1.05,-0.14,99
2015/04/27,6544000,8342740,1.20,1.52,1.13,1.45,0.40,117
2015/04/28,6025000,9207490,1.47,1.88,1.33,1.64,0.19,132
2015/04/29,4965000,9070220,1.72,2.07,1.71,1.74,0.10,115
2015/04/30,2748000,4862200,1.84,1.92,1.62,1.89,0.15,79
2015/05/04,3198000,6147670,1.91,2.16,1.77,2.14,0.25,86
2015/05/05,2428000,4920890,2.02,2.14,1.91,2.05,-0.09,57
2015/05/06,1564000,2776310,1.80,1.87,1.64,1.84,-0.21,41
2015/05/07,2104000,3394570,1.70,1.70,1.50,1.50,-0.34,62
2015/05/08,1827000,3294410,1.76,1.89,1.67,1.81,0.31,75
2015/05/11,2973000,5759120,2.19,2.19,1.75,1.80,-0.01,102
2015/05/12,3223000,5354370,1.73,1.74,1.54,1.71,-0.09,89
2015/05/13,1564000,2636570,1.73,1.75,1.63,1.75,0.04,62
2015/05/14,3569000,5005270,1.72,1.72,1.22,1.27,-0.48,113
2015/05/15,3986000,4773570,1.27,1.35,1.10,1.32,0.05,145
2015/05/18,3402000,4087110,1.19,1.29,1.13,1.16,-0.16,107
2015/05/19,4853000,7150130,1.25,1.62,1.25,1.54,0.38,147
2015/05/20,3406000,5011350,1.51,1.56,1.37,1.39,-0.15,93
2015/05/21,4190000,4752880,1.20,1.20,1.09,1.14,-0.25,126
2015/05/22,4722000,5591780,1.38,1.38,1.13,1.14,,107
2015/05/25,6059000,6933510,1.11,1.21,1.05,1.17,0.03,122
2015/05/26,10283000,12998660,1.35,1.38,1.21,1.22,0.05,159
2015/05/27,8189000,10804360,1.27,1.40,1.26,1.36,0.14,140
2015/05/28,6113000,8397670,1.41,1.46,1.29,1.30,-0.06,110
2015/05/29,6176000,7668450,1.26,1.30,1.20,1.21,-0.09,113
2015/06/01,8039000,8698670,1.16,1.16,1.04,1.09,-0.12,136
2015/06/02,9352000,10557220,1.07,1.17,1.04,1.15,0.06,146
2015/06/03,7001000,7678900,1.15,1.18,1.05,1.05,-0.10,124
2015/06/04,9765000,10174680,1.02,1.14,0.86,0.91,-0.14,196
2015/06/05,6424000,5973670,0.95,1.08,0.86,1.01,0.10,128
2015/06/08,7199000,7560370,0.98,1.21,0.92,1.20,0.19,195
2015/06/09,5640000,6098610,1.13,1.15,1.01,1.03,-0.17,140
2015/06/10,5755000,6187430,1.10,1.12,1.02,1.03,,148
2015/06/11,5560000,5623710,1.06,1.08,0.95,0.99,-0.04,155
2015/06/12,6509000,7089860,1.00,1.18,0.98,1.07,0.08,141
2015/06/15,6376000,7408570,1.08,1.23,1.07,1.14,0.07,128
2015/06/16,5682000,6145570,1.12,1.16,1.04,1.06,-0.08,111
2015/06/17,5640000,5279630,1.02,1.02,0.86,0.91,-0.15,176
2015/06/18,5156000,4727780,0.87,0.95,0.85,0.94,0.03,105
2015/06/22,4324000,4582590,0.95,1.20,0.93,1.13,0.19,125
2015/06/23,7020000,9478270,1.24,1.47,1.22,1.32,0.19,157
2015/06/24,5279000,6368110,1.29,1.31,1.12,1.20,-0.12,87
2015/06/25,5545000,7024350,1.27,1.34,1.21,1.24,0.04,97
2015/06/26,2479000,3007350,1.26,1.26,1.18,1.22,-0.02,47
2015/06/29,3675000,3684670,1.08,1.08,0.94,0.96,-0.26,83
2015/06/30,2305000,2515430,1.04,1.16,1.01,1.16,0.20,78
2015/07/01,886000,1061980,1.20,1.23,1.14,1.18,0.02,35
2015/07/02,390000,498870,1.20,1.30,1.20,1.28,0.10,24
2015/07/03,595000,715150,1.21,1.29,1.13,1.29,0.01,21
2015/07/06,903000,1143640,1.25,1.30,1.24,1.24,-0.05,14
2015/07/07,523000,699970,1.31,1.36,1.29,1.29,0.05,15
2015/07/08,670000,658060,1.18,1.18,0.91,0.94,-0.35,31
2015/07/09,1883000,1327840,0.69,0.79,0.66,0.72,-0.22,52
2015/07/13,1119000,901740,0.76,0.94,0.74,0.90,0.18,39
2015/07/14,414000,413580,1.06,1.11,0.92,0.93,0.03,37
2015/07/15,442000,427160,1.05,1.05,0.91,0.94,0.01,29
2015/07/16,116000,115080,1.01,1.05,0.97,0.98,0.04,9
2015/07/17,372000,363580,0.99,1.00,0.96,0.96,-0.02,9
2015/07/20,216000,210920,1.02,1.02,0.88,0.90,-0.06,25
2015/07/21,165000,160550,0.95,1.03,0.95,0.98,0.08,10
2015/07/22,62000,57320,0.96,0.96,0.88,0.89,-0.09,7
2015/07/23,12000,10600,0.92,0.92,0.87,0.87,-0.02,6
2015/07/24,2000,1720,0.86,0.86,0.86,0.86,-0.01,1
2015/07/27,224000,149420,0.75,0.80,0.57,0.58,-0.28,24
2015/07/28,439000,199980,0.52,0.58,0.36,0.42,-0.16,47
2015/07/29,364000,110090,0.41,0.42,0.22,0.27,-0.15,45
2015/07/30,433000,179200,0.32,0.45,0.32,0.38,0.11,34
2015/07/31,105000,41640,0.40,0.42,0.37,0.41,0.03,10
2015/08/03,210000,60250,0.35,0.35,0.27,0.27,-0.14,22
2015/08/04,92000,30400,0.32,0.38,0.32,0.35,0.08,4
2015/08/05,260000,113700,0.40,0.47,0.40,0.47,0.12,6
2015/08/06,71000,28160,0.43,0.43,0.37,0.37,-0.10,8
2015/08/07,19000,8080,0.43,0.43,0.42,0.42,0.05,2
2015/08/10,1000,440,0.44,0.44,0.44,0.44,0.02,1
2015/08/11,60000,23100,0.42,0.42,0.33,0.33,-0.11,6
2015/08/12,508000,49690,0.16,0.17,0.06,0.09,-0.24,49
2015/08/13,138000,13000,0.10,0.11,0.08,0.08,-0.01,13
2015/08/14,319000,31900,0.10,0.10,0.10,0.10,0.02,5
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,10000,200,0.02,0.02,0.02,0.02,X,1
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,310000,6200,0.02,0.02,0.02,0.02,X,4
2015/08/21,90000,900,0.01,0.01,0.01,0.01,-0.01,1
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,130000,1300,0.01,0.01,0.01,0.01,X,1
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,50000,1500,0.03,0.03,0.03,0.03,X,5
2015/08/28,31000,1850,0.05,0.06,0.05,0.06,0.03,2
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2015/09/09,0,0,--,--,--,--,,0
2015/09/10,0,0,--,--,--,--,,0
2015/09/11,0,0,--,--,--,--,,0
2015/09/14,67000,670,0.01,0.01,0.01,0.01,X,2
