Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/05/22,15165000,15235410,1.00,1.15,1.00,1.15,0.16,355
2007/05/23,1165000,1169490,0.98,1.04,0.98,1.00,-0.15,62
2007/05/24,1282000,1325920,1.02,1.08,0.93,1.08,0.08,233
2007/05/25,2295000,2844510,1.06,1.38,1.06,1.38,0.30,400
2007/05/28,1288000,1632070,1.34,1.34,1.21,1.31,-0.07,265
2007/05/29,1489000,2007730,1.29,1.40,1.28,1.30,-0.01,159
2007/05/30,1713000,2168920,1.25,1.31,1.22,1.23,-0.07,158
2007/05/31,884000,1125740,1.28,1.35,1.22,1.29,0.06,119
2007/06/01,1297000,1639460,1.24,1.31,1.23,1.29,0.00,141
2007/06/04,1464000,1855980,1.33,1.33,1.20,1.26,-0.03,183
2007/06/05,1432000,1695560,1.25,1.26,1.11,1.18,-0.08,280
2007/06/06,1811000,1973150,1.17,1.17,1.01,1.13,-0.05,318
2007/06/07,1678000,1789940,1.09,1.10,1.03,1.07,-0.06,297
2007/06/08,1342000,1370280,0.99,1.05,0.98,1.05,-0.02,314
2007/06/11,1917000,1859870,1.04,1.04,0.92,1.02,-0.03,330
2007/06/12,1505000,1422020,0.97,1.00,0.70,1.00,-0.02,267
2007/06/13,2250000,2319050,0.99,1.10,0.95,1.05,0.05,350
2007/06/14,1708000,1726970,1.05,1.06,0.97,1.02,-0.03,296
2007/06/20,1770000,1672640,1.20,1.20,0.87,0.90,-0.11,314
2007/06/21,1697000,1523550,0.94,0.96,0.86,0.89,-0.01,302
2007/06/22,1321000,1119210,0.90,0.91,0.81,0.85,-0.04,284
2007/06/25,1509000,1273300,0.90,0.90,0.81,0.84,-0.01,308
2007/06/26,1335000,1081040,0.88,0.88,0.79,0.81,-0.03,304
2007/06/27,1494000,1229440,0.80,0.86,0.78,0.80,-0.01,319
2007/06/28,2465000,2414830,0.85,1.20,0.83,1.20,0.40,414
2007/06/29,2927000,3777210,1.16,1.41,1.10,1.32,0.12,515
2007/07/02,1001000,1326630,1.31,1.38,1.25,1.38,0.06,253
2007/07/03,1020000,1306800,1.39,1.39,1.20,1.30,-0.08,241
2007/07/04,487000,604380,1.30,1.32,1.15,1.15,-0.15,142
2007/07/05,412000,502500,1.20,1.26,1.00,1.24,0.09,108
2007/07/06,787000,1062210,1.25,1.50,1.25,1.35,0.11,93
2007/07/09,360000,518430,1.50,1.53,1.35,1.48,0.13,72
2007/07/10,371000,482060,0.90,1.46,0.90,1.39,-0.09,96
2007/07/11,381000,505480,1.37,1.37,1.24,1.30,-0.09,90
2007/07/12,277000,359100,1.28,1.34,1.27,1.30,0.00,91
2007/07/13,810000,1013570,1.30,1.36,1.16,1.28,-0.02,196
2007/07/16,745000,989870,1.27,1.43,1.27,1.39,0.11,123
2007/07/17,768000,1048400,1.37,1.41,1.31,1.35,-0.04,226
