Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/17,5000,5450,1.09,1.09,1.09,1.09,0.07,1
2015/06/18,0,0,---,---,---,---,---,0
2015/06/22,5000,5750,1.15,1.15,1.15,1.15,0.04,1
2015/06/23,4000,4840,1.21,1.21,1.21,1.21,0.06,1
2015/06/24,54000,70840,1.21,1.32,1.21,1.32,0.11,2
2015/06/25,271000,385020,1.35,1.45,1.35,1.45,0.13,5
2015/06/26,542000,762880,1.39,1.42,1.39,1.40,-0.05,17
2015/06/29,615000,837640,1.40,1.40,1.30,1.30,-0.10,13
2015/06/30,0,0,---,---,---,---,---,0
2015/07/01,1829000,2240920,1.19,1.28,1.19,1.24,0.05,31
2015/07/02,675000,781370,1.24,1.24,0.90,0.90,-0.34,20
2015/07/03,1480000,1468350,0.98,1.01,0.95,0.96,0.06,22
2015/07/06,460000,351650,0.82,0.82,0.73,0.73,-0.23,5
2015/07/07,120000,99400,0.81,0.83,0.81,0.83,0.10,3
2015/07/08,145000,109000,0.79,0.79,0.62,0.63,-0.20,6
2015/07/09,122000,64580,0.49,0.54,0.49,0.50,-0.13,3
2015/07/13,237000,143440,0.57,0.64,0.57,0.62,0.12,6
2015/07/14,45000,24930,0.56,0.56,0.55,0.55,-0.07,2
2015/07/15,166000,81810,0.54,0.54,0.45,0.47,-0.08,12
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,31000,13930,0.46,0.46,0.43,0.43,-0.04,2
2015/07/20,30000,13800,0.46,0.46,0.46,0.46,0.03,1
2015/07/21,96000,34350,0.39,0.39,0.34,0.38,-0.08,5
2015/07/22,71000,23540,0.34,0.34,0.32,0.32,-0.06,3
2015/07/23,481000,115290,0.29,0.29,0.20,0.29,-0.03,8
2015/07/24,31000,8680,0.28,0.28,0.28,0.28,-0.01,1
2015/07/27,40000,11300,0.27,0.32,0.27,0.32,0.04,2
2015/07/28,70000,15700,0.22,0.23,0.22,0.23,-0.09,3
2015/07/29,95000,16800,0.17,0.18,0.17,0.18,-0.05,3
2015/07/30,21000,3750,0.19,0.19,0.15,0.15,-0.03,2
2015/07/31,156000,32640,0.19,0.21,0.19,0.21,0.06,2
2015/08/03,10000,1800,0.18,0.18,0.18,0.18,-0.03,1
2015/08/04,30000,3900,0.13,0.13,0.13,0.13,-0.05,1
2015/08/05,60000,5700,0.08,0.11,0.08,0.11,-0.02,3
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,50000,8000,0.16,0.16,0.16,0.16,0.03,1
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,0,0,---,---,---,---,---,0
2015/08/20,0,0,---,---,---,---,---,0
2015/08/21,30000,4200,0.14,0.14,0.14,0.14,0.02,1
2015/08/24,52000,11500,0.22,0.25,0.20,0.20,0.06,6
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,65000,13450,0.19,0.23,0.19,0.21,0.04,7
2015/08/31,17000,2300,0.13,0.15,0.13,0.14,-0.07,3
2015/09/01,62000,8060,0.13,0.13,0.13,0.13,-0.01,1
2015/09/02,2000,300,0.15,0.15,0.15,0.15,0.02,1
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/09/08,20000,3000,0.16,0.16,0.14,0.14,-0.02,2
2015/09/09,62000,17160,0.27,0.28,0.27,0.27,0.13,3
2015/09/10,16000,3580,0.22,0.23,0.22,0.23,-0.04,2
2015/09/11,30000,6300,0.22,0.22,0.20,0.20,-0.03,3
2015/09/14,102000,19300,0.20,0.20,0.17,0.18,-0.02,4
2015/09/15,10000,1600,0.16,0.16,0.16,0.16,-0.02,1
2015/09/16,0,0,---,---,---,---,---,0
2015/09/17,16000,3000,0.18,0.20,0.18,0.20,0.04,2
2015/09/18,10000,1600,0.16,0.16,0.16,0.16,-0.04,1
2015/09/21,0,0,---,---,---,---,---,0
2015/09/22,30000,3000,0.10,0.10,0.10,0.10,-0.06,3
2015/09/23,0,0,---,---,---,---,---,0
2015/09/24,0,0,---,---,---,---,---,0
2015/09/25,0,0,---,---,---,---,---,0
2015/09/30,0,0,---,---,---,---,---,0
2015/10/01,0,0,---,---,---,---,---,0
2015/10/02,0,0,---,---,---,---,---,0
2015/10/05,40000,4000,0.10,0.10,0.10,0.10,0.00,1
2015/10/06,0,0,---,---,---,---,---,0
2015/10/07,25000,5200,0.20,0.24,0.20,0.24,0.10,3
2015/10/08,5000,950,0.19,0.19,0.19,0.19,-0.05,1
2015/10/12,0,0,---,---,---,---,---,0
2015/10/13,0,0,---,---,---,---,---,0
2015/10/14,0,0,---,---,---,---,---,0
2015/10/15,0,0,---,---,---,---,---,0
2015/10/16,0,0,---,---,---,---,---,0
2015/10/19,0,0,---,---,---,---,---,0
2015/10/20,0,0,---,---,---,---,---,0
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,10000,1700,0.17,0.17,0.17,0.17,0.01,1
2015/10/23,10000,1800,0.18,0.18,0.18,0.18,0.01,1
2015/10/26,0,0,---,---,---,---,---,0
2015/10/27,0,0,---,---,---,---,---,0
2015/10/28,0,0,---,---,---,---,---,0
2015/10/29,0,0,---,---,---,---,---,0
2015/10/30,0,0,---,---,---,---,---,0
2015/11/02,0,0,---,---,---,---,---,0
2015/11/03,0,0,---,---,---,---,---,0
2015/11/04,0,0,---,---,---,---,---,0
2015/11/05,0,0,---,---,---,---,---,0
2015/11/06,0,0,---,---,---,---,---,0
2015/11/09,0,0,---,---,---,---,---,0
2015/11/10,0,0,---,---,---,---,---,0
2015/11/11,0,0,---,---,---,---,---,0
2015/11/12,0,0,---,---,---,---,---,0
2015/11/13,0,0,---,---,---,---,---,0
2015/11/16,0,0,---,---,---,---,---,0
2015/11/17,0,0,---,---,---,---,---,0
2015/11/18,0,0,---,---,---,---,---,0
2015/11/19,0,0,---,---,---,---,---,0
2015/11/20,0,0,---,---,---,---,---,0
2015/11/23,0,0,---,---,---,---,---,0
2015/11/24,0,0,---,---,---,---,---,0
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,0,0,---,---,---,---,---,0
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,0,0,---,---,---,---,---,0
2015/12/08,0,0,---,---,---,---,---,0
2015/12/09,0,0,---,---,---,---,---,0
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,0,0,---,---,---,---,---,0
