Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/18,60000,57020,1.00,1.00,0.94,0.95,-0.05,6
2014/11/19,185000,181780,0.98,1.01,0.97,0.98,0.03,7
2014/11/20,134000,132300,0.98,1.08,0.98,1.08,0.10,4
2014/11/21,117000,105270,0.93,0.93,0.89,0.89,-0.19,4
2014/11/24,20000,17410,0.87,0.90,0.85,0.85,-0.04,4
2014/11/25,22000,20020,0.91,0.91,0.91,0.91,0.06,1
2014/11/26,236000,199010,0.79,0.91,0.79,0.91,,6
2014/11/27,374000,349380,0.90,0.97,0.87,0.87,-0.04,5
2014/11/28,170000,139100,0.82,0.82,0.80,0.80,-0.07,3
2014/12/01,24000,18020,0.72,0.80,0.72,0.77,-0.03,6
2014/12/02,32000,23920,0.75,0.76,0.74,0.76,-0.01,4
2014/12/03,681000,555680,0.76,0.85,0.76,0.83,0.07,11
2014/12/04,566000,468760,0.83,0.84,0.77,0.77,-0.06,5
2014/12/05,20000,14700,0.74,0.74,0.73,0.73,-0.04,2
2014/12/08,691000,548590,0.77,0.82,0.77,0.81,0.08,11
2014/12/09,966000,802850,0.79,0.86,0.74,0.74,-0.07,100
2014/12/10,416000,307020,0.75,0.75,0.72,0.72,-0.02,12
2014/12/11,240000,162030,0.69,0.69,0.67,0.67,-0.05,9
2014/12/12,42000,28560,0.68,0.68,0.68,0.68,0.01,1
2014/12/15,212000,120720,0.64,0.64,0.54,0.54,-0.14,9
2014/12/16,50000,23500,0.47,0.47,0.47,0.47,-0.07,5
2014/12/17,105000,49950,0.47,0.50,0.45,0.50,0.03,5
2014/12/18,35000,18800,0.54,0.55,0.53,0.55,0.05,3
2014/12/19,60000,25800,0.57,0.57,0.36,0.36,-0.19,3
2014/12/22,70000,35300,0.51,0.51,0.50,0.50,0.14,3
2014/12/23,50000,22000,0.44,0.44,0.44,0.44,-0.06,1
2014/12/24,140000,55400,0.40,0.40,0.38,0.38,-0.06,3
2014/12/25,160000,66600,0.42,0.42,0.41,0.41,0.03,3
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,32000,13100,0.40,0.41,0.40,0.41,X,2
2014/12/31,30000,11700,0.39,0.39,0.39,0.39,-0.02,1
2015/01/05,80000,29600,0.37,0.37,0.37,0.37,-0.02,3
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,55000,20750,0.35,0.38,0.35,0.38,X,2
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,41000,12710,0.31,0.31,0.31,0.31,X,1
2015/01/13,100000,33500,0.33,0.34,0.33,0.34,0.03,2
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,100000,30000,0.30,0.30,0.30,0.30,X,3
2015/01/19,30000,8400,0.28,0.28,0.28,0.28,-0.02,1
2015/01/20,80000,24800,0.31,0.31,0.31,0.31,0.03,2
2015/01/21,0,0,--,--,--,--,,0
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,138000,48680,0.36,0.36,0.34,0.34,X,2
2015/01/26,32000,9880,0.31,0.31,0.29,0.29,-0.05,2
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,86000,21500,0.25,0.25,0.25,0.25,X,43
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,0,0,--,--,--,--,,0
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,52000,7260,0.13,0.14,0.13,0.14,X,2
2015/02/09,50000,6500,0.13,0.13,0.13,0.13,-0.01,1
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
