Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,10000,13000,1.30,1.30,1.30,1.30,X,1
2013/08/22,446000,461940,1.04,1.07,0.97,0.97,-0.33,7
2013/08/23,496000,493380,0.99,1.05,0.98,1.05,0.08,11
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/08/28,200000,182700,0.90,0.99,0.90,0.99,-0.03,3
2013/08/29,448000,476520,1.01,1.08,1.01,1.08,0.09,7
2013/08/30,441000,502650,1.15,1.15,1.11,1.11,0.03,10
2013/09/02,16000,17940,1.14,1.14,1.11,1.11,,2
2013/09/03,57000,63340,1.12,1.12,1.11,1.11,,2
2013/09/04,418000,462480,1.11,1.12,1.10,1.10,-0.01,7
2013/09/05,1132000,1300430,1.10,1.19,1.09,1.18,0.08,22
2013/09/06,877000,1041120,1.21,1.21,1.10,1.10,-0.08,21
2013/09/09,607000,621050,1.02,1.04,1.01,1.04,-0.06,12
2013/09/10,461000,537150,1.19,1.19,1.14,1.14,0.10,9
2013/09/11,253000,268370,1.04,1.07,1.04,1.07,-0.07,3
2013/09/12,253000,270710,1.07,1.07,1.07,1.07,,3
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,162000,157140,0.97,0.97,0.97,0.97,0.01,2
2013/09/17,550000,491430,0.89,0.91,0.88,0.88,-0.09,7
2013/09/18,398000,385330,0.96,1.01,0.95,1.01,0.13,6
2013/09/23,23000,24380,1.06,1.06,1.06,1.06,0.05,1
2013/09/24,233000,239520,1.06,1.06,1.00,1.00,-0.06,8
2013/09/25,210000,209790,1.00,1.00,0.99,0.99,-0.01,4
2013/09/26,90000,91500,1.01,1.02,1.01,1.02,0.03,4
2013/09/27,43000,44060,1.03,1.03,1.02,1.02,,3
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,1000,930,0.93,0.93,0.93,0.93,X,1
2013/10/02,744000,619260,0.87,0.87,0.79,0.81,-0.12,11
2013/10/03,777000,568780,0.75,0.80,0.72,0.79,-0.02,18
2013/10/04,56000,45340,0.79,0.86,0.79,0.86,0.07,3
2013/10/07,37000,29960,0.84,0.84,0.80,0.80,-0.06,4
2013/10/08,48000,38720,0.78,0.84,0.78,0.84,0.04,4
2013/10/09,0,0,--,--,--,--,,0
2013/10/11,283000,185670,0.79,0.79,0.57,0.57,X,12
2013/10/14,1141000,490860,0.45,0.48,0.36,0.39,-0.18,21
2013/10/15,1128000,393480,0.38,0.38,0.30,0.37,-0.02,26
2013/10/16,505000,193410,0.39,0.39,0.36,0.37,,14
2013/10/17,570000,251600,0.39,0.46,0.39,0.44,0.07,13
2013/10/18,338000,172400,0.47,0.54,0.47,0.54,0.10,8
2013/10/21,176000,90820,0.51,0.53,0.50,0.50,-0.04,7
2013/10/22,489000,266160,0.48,0.58,0.48,0.57,0.07,9
2013/10/23,1403000,702570,0.46,0.55,0.44,0.50,-0.07,24
2013/10/24,612000,293790,0.46,0.54,0.45,0.53,0.03,13
2013/10/25,666000,374680,0.55,0.64,0.52,0.64,0.11,17
2013/10/28,577000,383600,0.68,0.71,0.65,0.66,0.02,14
2013/10/29,503000,320370,0.66,0.66,0.61,0.63,-0.03,7
2013/10/30,539000,350540,0.66,0.67,0.63,0.63,,9
2013/10/31,360000,228700,0.65,0.65,0.62,0.62,-0.01,7
2013/11/01,1320000,944510,0.67,0.77,0.67,0.74,0.12,22
2013/11/04,1303000,995260,0.74,0.82,0.73,0.82,0.08,19
2013/11/05,701000,537800,0.80,0.81,0.74,0.79,-0.03,10
2013/11/06,524000,363140,0.71,0.71,0.68,0.68,-0.11,10
2013/11/07,418000,274420,0.69,0.70,0.60,0.63,-0.05,12
2013/11/08,390000,209700,0.53,0.56,0.53,0.55,-0.08,11
2013/11/11,376000,216700,0.52,0.59,0.52,0.55,,10
2013/11/12,72000,42320,0.60,0.60,0.56,0.56,0.01,3
2013/11/13,272000,139600,0.55,0.55,0.49,0.50,-0.06,9
2013/11/14,228000,120390,0.56,0.56,0.50,0.50,,5
2013/11/15,53000,28290,0.53,0.55,0.53,0.53,0.03,3
2013/11/18,118000,78920,0.60,0.68,0.60,0.68,0.15,5
2013/11/19,293000,210460,0.72,0.74,0.70,0.72,0.04,11
2013/11/20,356000,261440,0.70,0.77,0.70,0.74,0.02,6
2013/11/21,60000,45600,0.76,0.76,0.76,0.76,0.02,2
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,221000,199800,0.90,0.91,0.90,0.91,X,5
2013/11/26,198000,175230,0.88,0.89,0.88,0.89,-0.02,2
2013/11/27,267000,269320,0.97,1.02,0.97,1.01,0.12,7
2013/11/28,374000,412260,1.09,1.12,1.09,1.12,0.11,5
2013/11/29,208000,263650,1.16,1.36,1.16,1.32,0.20,6
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,558000,868890,1.28,1.66,1.28,1.65,X,11
2013/12/04,482000,689540,1.49,1.49,1.37,1.42,-0.23,13
2013/12/05,275000,412770,1.48,1.56,1.44,1.44,0.02,8
2013/12/06,40000,56520,1.35,1.49,1.35,1.49,0.05,3
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,34000,51680,1.52,1.52,1.52,1.52,X,2
2013/12/11,130000,178200,1.41,1.41,1.30,1.30,-0.22,4
2013/12/12,75000,95500,1.27,1.28,1.27,1.28,-0.02,6
2013/12/13,25000,32500,1.30,1.30,1.30,1.30,0.02,2
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,129000,202530,1.57,1.57,1.57,1.57,X,2
2013/12/18,129000,214140,1.66,1.66,1.66,1.66,0.09,2
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,0,0,--,--,--,--,,0
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,291000,425790,1.42,1.49,1.42,1.49,X,7
2014/01/02,440000,655890,1.50,1.50,1.47,1.47,-0.02,9
2014/01/03,149000,214630,1.47,1.47,1.42,1.42,-0.05,3
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,0,0,--,--,--,--,,0
2014/01/08,50000,91600,1.85,1.85,1.79,1.79,X,3
2014/01/09,50000,88900,1.77,1.79,1.75,1.79,,3
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,0,0,--,--,--,--,,0
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,0,0,--,--,--,--,,0
2014/02/05,0,0,--,--,--,--,,0
2014/02/06,0,0,--,--,--,--,,0
2014/02/07,0,0,--,--,--,--,,0
2014/02/10,0,0,--,--,--,--,,0
2014/02/11,0,0,--,--,--,--,,0
2014/02/12,0,0,--,--,--,--,,0
2014/02/13,0,0,--,--,--,--,,0
