Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/12/21,99000,3960,0.04,0.04,0.04,0.04,-0.12,1
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,100000,4000,0.04,0.04,0.04,0.04,-0.01,2
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,50000,8550,0.11,0.25,0.11,0.25,0.21,5
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2012/02/10,0,0,--,--,--,--,,0
2012/02/13,0,0,--,--,--,--,,0
2012/02/14,0,0,--,--,--,--,,0
2012/02/15,0,0,--,--,--,--,,0
2012/02/16,0,0,--,--,--,--,,0
2012/02/17,0,0,--,--,--,--,,0
2012/02/20,0,0,--,--,--,--,,0
2012/02/21,0,0,--,--,--,--,,0
2012/02/22,0,0,--,--,--,--,,0
2012/02/23,0,0,--,--,--,--,,0
2012/02/24,0,0,--,--,--,--,,0
2012/02/29,0,0,--,--,--,--,,0
2012/03/01,0,0,--,--,--,--,,0
2012/03/02,3000,30,0.01,0.01,0.01,0.01,,1
2013/08/08,60000,85200,1.42,1.42,1.42,1.42,0.01,1
2013/08/09,105000,152850,1.46,1.46,1.45,1.45,0.03,4
2013/08/12,363000,478920,1.42,1.42,1.28,1.30,-0.15,22
2013/08/13,1246000,1500240,1.31,1.32,1.16,1.16,-0.14,79
2013/08/14,878000,1021480,1.16,1.19,1.13,1.18,0.02,47
2013/08/15,960000,1199520,1.22,1.33,1.17,1.31,0.13,61
2013/08/16,1507000,1913090,1.32,1.32,1.25,1.28,-0.03,48
2013/08/19,793000,1029030,1.25,1.32,1.24,1.28,,39
2013/08/20,633000,831240,1.30,1.39,1.28,1.36,0.08,38
2013/08/22,757000,1007730,1.72,1.72,1.24,1.24,-0.12,47
2013/08/23,509000,619480,1.17,1.27,1.17,1.24,,29
2013/08/26,475000,579050,1.20,1.26,1.19,1.19,-0.05,23
2013/08/27,1691000,2266450,1.22,1.43,1.21,1.41,0.22,66
2013/08/28,2758000,3804530,1.46,1.46,1.30,1.37,-0.04,80
2013/08/29,1513000,2012020,1.32,1.35,1.31,1.34,-0.03,33
2013/08/30,804000,1038130,1.29,1.34,1.26,1.27,-0.07,33
2013/09/02,802000,987720,1.22,1.24,1.22,1.23,-0.04,19
2013/09/03,719000,837820,1.20,1.21,1.14,1.21,-0.02,25
2013/09/04,1155000,1422790,1.21,1.26,1.18,1.23,0.02,35
2013/09/05,1225000,1485720,1.20,1.23,1.17,1.20,-0.03,37
2013/09/06,2158000,2763030,1.22,1.36,1.22,1.29,0.09,76
2013/09/09,1127000,1416750,1.28,1.29,1.22,1.27,-0.02,36
2013/09/10,1234000,1566670,1.26,1.30,1.25,1.29,0.02,34
2013/09/11,3624000,5316350,1.32,1.68,1.32,1.54,0.25,116
2013/09/12,3057000,5072560,1.68,1.76,1.57,1.60,0.06,84
2013/09/13,992000,1557030,1.54,1.62,1.53,1.56,-0.04,28
2013/09/16,1810000,2580540,1.48,1.52,1.29,1.30,-0.33,97
2013/09/17,1628000,2216830,1.35,1.43,1.33,1.35,0.05,45
2013/09/18,1668000,2204280,1.30,1.35,1.28,1.35,,53
2013/09/23,2082000,2786510,1.33,1.36,1.31,1.32,-0.03,46
2013/09/24,3038000,3575990,1.20,1.23,1.14,1.19,-0.13,96
2013/09/25,1611000,2029410,1.23,1.29,1.22,1.25,0.06,68
2013/09/26,3189000,4099750,1.21,1.35,1.21,1.29,0.04,88
2013/09/27,2139000,2763010,1.28,1.31,1.27,1.30,0.01,47
2013/09/30,1620000,2066960,1.28,1.31,1.24,1.26,-0.04,41
2013/10/01,2416000,2945220,1.24,1.25,1.20,1.23,-0.03,87
2013/10/02,1814000,2192180,1.21,1.25,1.18,1.25,0.02,49
2013/10/03,4276000,4881750,1.22,1.22,1.10,1.12,-0.13,127
2013/10/04,1247000,1401230,1.14,1.15,1.10,1.12,,47
2013/10/07,2387000,2740870,1.11,1.18,1.10,1.16,0.04,62
2013/10/08,1661000,1978880,1.16,1.22,1.16,1.18,0.02,47
2013/10/09,766000,912960,1.19,1.21,1.17,1.21,0.03,41
2013/10/11,1803000,2054810,1.11,1.17,1.11,1.17,-0.04,63
2013/10/14,4262000,5253430,1.17,1.31,1.17,1.27,0.10,104
2013/10/15,3838000,4538920,1.20,1.22,1.16,1.18,-0.09,91
2013/10/16,3596000,4551840,1.15,1.36,1.15,1.32,0.14,99
2013/10/17,3932000,4953550,1.21,1.29,1.21,1.26,-0.06,78
2013/10/18,2892000,3645420,1.24,1.28,1.24,1.25,-0.01,68
2013/10/21,2928000,3415950,1.19,1.22,1.13,1.18,-0.07,75
2013/10/22,1454000,1652140,1.17,1.17,1.11,1.14,-0.04,55
2013/10/23,2697000,3041890,1.09,1.18,1.07,1.18,0.04,62
2013/10/24,2158000,2364070,1.14,1.14,1.06,1.07,-0.11,88
2013/10/25,2077000,2281670,1.07,1.13,1.07,1.13,0.06,56
2013/10/28,3282000,3527520,1.08,1.10,1.03,1.10,-0.03,85
2013/10/29,2767000,2976280,1.07,1.09,1.05,1.05,-0.05,66
2013/10/30,1656000,1724950,1.02,1.06,1.02,1.06,0.01,43
2013/10/31,2896000,3188360,1.04,1.17,1.04,1.06,,84
2013/11/01,4324000,4503750,0.98,1.08,0.98,1.05,-0.01,117
2013/11/04,2537000,2719430,1.05,1.11,1.05,1.05,,58
2013/11/05,3781000,3702860,1.01,1.02,0.92,0.96,-0.09,84
2013/11/06,3754000,3954600,1.00,1.08,1.00,1.03,0.07,83
2013/11/07,2265000,2239430,1.03,1.03,0.97,0.97,-0.06,60
2013/11/08,1471000,1471170,0.99,1.02,0.97,0.98,0.01,41
2013/11/11,804000,783760,0.98,0.98,0.95,0.97,-0.01,25
2013/11/12,2917000,2858750,0.93,1.04,0.92,1.00,0.03,61
2013/11/13,1372000,1322660,1.00,1.00,0.95,0.99,-0.01,42
2013/11/14,2686000,2620790,0.98,1.00,0.96,0.97,-0.02,52
2013/11/15,867000,831660,0.95,0.98,0.94,0.98,0.01,25
2013/11/18,1072000,1005010,0.95,0.95,0.92,0.92,-0.06,25
2013/11/19,6389000,4821320,0.91,0.91,0.65,0.66,-0.26,135
2013/11/20,2359000,1539300,0.66,0.70,0.59,0.67,0.01,57
2013/11/21,3367000,2734830,0.70,0.88,0.70,0.85,0.18,99
2013/11/22,1721000,1413480,0.83,0.87,0.80,0.86,0.01,44
2013/11/25,1026000,832090,0.81,0.82,0.79,0.79,-0.07,28
2013/11/26,1410000,1057760,0.78,0.79,0.73,0.75,-0.04,35
2013/11/27,1038000,736480,0.71,0.74,0.70,0.71,-0.04,35
2013/11/28,1396000,959740,0.67,0.74,0.66,0.67,-0.04,48
2013/11/29,2490000,1569340,0.70,0.70,0.60,0.61,-0.06,72
2013/12/02,1933000,1210120,0.62,0.66,0.60,0.62,0.01,51
2013/12/03,2310000,1411900,0.63,0.66,0.57,0.57,-0.05,59
2013/12/04,1814000,1001480,0.57,0.58,0.53,0.54,-0.03,53
2013/12/05,5186000,2533190,0.53,0.54,0.44,0.49,-0.05,137
2013/12/06,2229000,998310,0.47,0.51,0.37,0.37,-0.12,88
2013/12/09,1818000,638050,0.39,0.40,0.34,0.40,0.03,49
2013/12/10,678000,236230,0.38,0.38,0.32,0.32,-0.08,29
2013/12/11,2345000,646010,0.33,0.33,0.24,0.25,-0.07,62
2013/12/12,276000,75650,0.27,0.29,0.26,0.27,0.02,10
2013/12/13,1268000,372120,0.28,0.30,0.28,0.30,0.03,25
2013/12/16,817000,265710,0.31,0.34,0.31,0.34,0.04,25
2013/12/17,1306000,345970,0.31,0.31,0.25,0.25,-0.09,36
2013/12/18,1111000,250780,0.23,0.24,0.21,0.21,-0.04,34
2013/12/19,766000,159800,0.18,0.26,0.18,0.26,0.05,23
2013/12/20,429000,78820,0.21,0.21,0.18,0.18,-0.08,13
2013/12/23,540000,73100,0.15,0.15,0.12,0.12,-0.06,16
2013/12/24,269000,37750,0.12,0.16,0.12,0.15,0.03,13
2013/12/25,130000,21000,0.15,0.19,0.15,0.16,0.01,9
2013/12/26,570000,75000,0.17,0.17,0.13,0.13,-0.03,9
2013/12/27,55000,7250,0.14,0.14,0.12,0.12,-0.01,5
2013/12/30,124000,12450,0.11,0.11,0.10,0.10,-0.02,5
2013/12/31,374000,33460,0.09,0.10,0.08,0.08,-0.02,14
2014/01/02,15000,1200,0.08,0.08,0.08,0.08,,2
2014/01/03,149000,12910,0.09,0.09,0.08,0.08,,3
2014/01/06,34000,3400,0.10,0.10,0.10,0.10,0.02,2
2014/01/07,185000,15750,0.08,0.09,0.07,0.07,-0.03,5
2014/01/08,1091000,108830,0.08,0.15,0.08,0.12,0.05,18
2014/01/09,451000,48780,0.11,0.14,0.10,0.11,-0.01,6
2014/01/10,80000,6400,0.08,0.08,0.08,0.08,-0.03,2
2014/01/13,101000,7050,0.07,0.07,0.06,0.06,-0.02,3
2014/01/14,186000,16600,0.07,0.09,0.07,0.09,0.03,5
2014/01/15,169000,10930,0.07,0.07,0.05,0.05,-0.04,6
2014/01/16,40000,2000,0.05,0.05,0.05,0.05,,3
2014/01/17,92000,2240,0.03,0.03,0.02,0.03,-0.02,4
2014/01/20,0,0,--,--,--,--,,0
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,0,0,--,--,--,--,,0
2014/01/23,703000,14950,0.01,0.06,0.01,0.06,X,13
2014/01/24,0,0,--,--,--,--,,0
2014/01/27,600000,6000,0.01,0.01,0.01,0.01,X,9
2014/02/05,0,0,--,--,--,--,,0
2015/03/11,90000,149700,1.65,1.68,1.65,1.68,0.30,3
2015/03/12,153000,247140,1.64,1.64,1.58,1.58,-0.10,4
2015/03/13,63000,93970,1.49,1.50,1.49,1.49,-0.09,3
2015/03/16,238000,368900,1.55,1.55,1.55,1.55,0.06,2
2015/03/17,1149000,1733350,1.45,1.56,1.45,1.56,0.01,16
2015/03/18,1082000,1504500,1.46,1.46,1.32,1.32,-0.24,27
2015/03/19,991000,1276680,1.27,1.31,1.26,1.26,-0.06,19
2015/03/20,909000,1045580,1.25,1.25,1.04,1.23,-0.03,22
2015/03/23,1346000,1766560,1.30,1.38,1.29,1.38,0.15,16
2015/03/24,1335000,1763070,1.33,1.36,1.29,1.36,-0.02,29
2015/03/25,1053000,1472410,1.33,1.46,1.33,1.46,0.10,17
2015/03/26,1044000,1540840,1.50,1.52,1.44,1.52,0.06,13
2015/03/27,917000,1432760,1.49,1.62,1.49,1.62,0.10,14
2015/03/30,1622000,2711090,1.65,1.86,1.61,1.86,0.24,35
2015/03/31,902000,1438110,1.62,1.64,1.53,1.53,-0.33,32
2015/04/01,955000,1629590,1.69,1.73,1.69,1.70,0.17,15
2015/04/02,953000,1565140,1.64,1.65,1.61,1.61,-0.09,14
2015/04/07,647000,1029270,1.57,1.61,1.57,1.61,,12
2015/04/08,968000,1501990,1.56,1.63,1.51,1.63,0.02,19
2015/04/09,977000,1636940,1.59,1.71,1.59,1.71,0.08,16
2015/04/10,840000,1426720,1.64,1.80,1.64,1.74,0.03,15
2015/04/13,151000,249110,1.65,1.70,1.62,1.70,-0.04,8
2015/04/14,20000,32500,1.63,1.63,1.62,1.62,-0.08,2
2015/04/15,92000,152700,1.66,1.66,1.65,1.65,0.03,2
2015/04/16,807000,1371590,1.61,1.84,1.61,1.79,0.14,15
2015/04/17,1403000,2642430,1.73,2.08,1.73,2.08,0.29,27
2015/04/20,1604000,3475620,2.12,2.30,2.03,2.05,-0.03,43
2015/04/21,1312000,2621320,1.96,2.09,1.92,2.09,0.04,25
2015/04/22,563000,1155020,2.01,2.15,2.00,2.15,0.06,19
2015/04/23,319000,589210,1.95,1.95,1.79,1.86,-0.29,10
2015/04/24,464000,846740,1.81,1.84,1.81,1.83,-0.03,14
2015/04/27,317000,557920,1.76,1.76,1.76,1.76,-0.07,6
2015/04/28,459000,864500,1.89,1.92,1.87,1.89,0.13,11
2015/04/29,1251000,2587120,2.04,2.13,2.03,2.13,0.24,35
2015/04/30,1139000,2363830,2.18,2.18,1.92,2.01,-0.12,35
2015/05/04,175000,286070,2.04,2.04,1.61,1.61,-0.40,4
2015/05/05,120000,181950,1.51,1.55,1.48,1.55,-0.06,13
2015/05/06,796000,1203510,1.46,1.56,1.46,1.56,0.01,14
2015/05/07,1063000,1677860,1.54,1.62,1.42,1.45,-0.11,26
2015/05/08,856000,1257710,1.45,1.56,1.43,1.56,0.11,12
2015/05/11,1211000,1801450,1.50,1.56,1.40,1.50,-0.06,29
2015/05/12,1192000,1707330,1.45,1.46,1.34,1.34,-0.16,21
2015/05/13,1030000,1350670,1.36,1.36,1.24,1.24,-0.10,15
2015/05/14,1793000,2323840,1.27,1.34,1.25,1.34,0.10,27
2015/05/15,1878000,2531520,1.29,1.40,1.28,1.39,0.05,37
2015/05/18,942000,1271030,1.37,1.42,1.30,1.42,0.03,13
2015/05/19,650000,887000,1.37,1.39,1.27,1.27,-0.15,12
2015/05/20,330000,422400,1.28,1.28,1.28,1.28,0.01,3
2015/05/21,81000,107240,1.33,1.34,1.32,1.34,0.06,3
2015/05/22,448000,512610,1.24,1.24,1.08,1.13,-0.21,11
2015/05/25,210000,212100,1.01,1.01,1.01,1.01,-0.12,2
2015/05/26,448000,480300,1.05,1.10,1.05,1.09,0.08,4
2015/05/27,1776000,2113470,1.12,1.27,1.09,1.24,0.15,24
2015/05/28,1703000,2378890,1.27,1.51,1.27,1.46,0.22,38
2015/05/29,592000,804790,1.45,1.45,1.34,1.36,-0.10,20
2015/06/01,949000,1430260,1.42,1.63,1.42,1.55,0.19,18
2015/06/02,103000,163470,1.63,1.68,1.52,1.54,-0.01,12
2015/06/03,1130000,1780580,1.48,1.75,1.40,1.69,0.15,31
2015/06/04,1422000,2378920,1.58,1.82,1.58,1.82,0.13,45
2015/06/05,771000,1310620,1.85,1.85,1.59,1.72,-0.10,33
2015/06/08,675000,1180870,1.71,1.80,1.59,1.59,-0.13,26
2015/06/09,771000,1194420,1.64,1.77,1.48,1.74,0.15,33
2015/06/10,1326000,2266500,1.64,1.82,1.59,1.68,-0.06,22
2015/06/11,1048000,1796470,1.66,1.98,1.63,1.90,0.22,35
2015/06/12,903000,1784910,2.02,2.15,1.69,1.69,-0.21,29
2015/06/15,25000,42000,1.69,1.69,1.64,1.64,-0.05,2
2015/06/16,68000,98260,1.60,1.60,1.41,1.47,-0.17,6
2015/06/17,10000,16200,1.62,1.62,1.62,1.62,0.15,1
2015/06/18,30000,42600,1.42,1.42,1.42,1.42,-0.20,1
2015/06/22,434000,630540,1.41,1.50,1.41,1.50,0.08,9
2015/06/23,609000,893380,1.47,1.56,1.42,1.45,-0.05,19
2015/06/24,204000,316520,1.55,1.58,1.49,1.55,0.10,20
2015/06/25,412000,667370,1.61,1.71,1.53,1.54,-0.01,29
2015/06/26,351000,538750,1.50,1.58,1.45,1.53,-0.01,11
2015/06/29,797000,1293470,1.60,1.76,1.57,1.74,0.21,22
2015/06/30,792000,1391320,1.72,1.83,1.66,1.82,0.08,24
2015/07/01,338000,545430,1.74,1.74,1.55,1.57,-0.25,12
2015/07/02,151000,235100,1.51,1.57,1.51,1.56,-0.01,8
2015/07/03,27000,45790,1.67,1.72,1.67,1.68,0.12,4
2015/07/06,520000,878730,1.65,1.82,1.63,1.82,0.14,25
2015/07/07,587000,984230,1.69,1.74,1.60,1.72,-0.10,35
2015/07/08,580000,1270560,1.77,2.47,1.77,2.47,0.75,26
2015/07/09,292000,823260,3.00,3.03,2.42,2.59,0.12,25
2015/07/13,27000,59480,2.54,2.54,2.19,2.19,-0.40,2
2015/07/14,0,0,--,--,--,--,,0
2015/07/15,0,0,--,--,--,--,,0
2015/07/16,0,0,--,--,--,--,,0
2015/07/17,0,0,--,--,--,--,,0
2015/07/20,0,0,--,--,--,--,,0
2015/07/21,0,0,--,--,--,--,,0
2015/07/22,0,0,--,--,--,--,,0
2015/07/23,0,0,--,--,--,--,,0
2015/07/24,0,0,--,--,--,--,,0
2015/07/27,13000,51480,3.93,4.06,3.93,4.06,X,2
2015/07/28,10000,41200,4.12,4.12,4.12,4.12,0.06,1
2015/07/29,10000,39900,3.99,3.99,3.99,3.99,-0.13,1
2015/07/30,49000,214520,3.79,4.90,3.79,4.90,0.91,7
2015/07/31,20000,104000,5.10,5.30,5.10,5.30,0.40,2
2015/08/03,15000,81000,5.40,5.40,5.40,5.40,0.10,1
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,0,0,--,--,--,--,,0
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,0,0,--,--,--,--,,0
2015/08/19,0,0,--,--,--,--,,0
2015/08/20,1000,7600,7.60,7.60,7.60,7.60,X,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
2015/08/25,0,0,--,--,--,--,,0
2015/08/26,0,0,--,--,--,--,,0
2015/08/27,0,0,--,--,--,--,,0
2015/08/28,0,0,--,--,--,--,,0
2015/08/31,0,0,--,--,--,--,,0
2015/09/01,0,0,--,--,--,--,,0
2015/09/02,0,0,--,--,--,--,,0
2015/09/03,0,0,--,--,--,--,,0
2015/09/04,0,0,--,--,--,--,,0
2015/09/07,0,0,--,--,--,--,,0
2015/09/08,0,0,--,--,--,--,,0
2016/07/18,20000,16340,0.83,0.83,0.81,0.81,0.03,11
2016/07/19,428000,360040,0.83,0.85,0.83,0.83,0.02,5
2016/07/20,452000,372810,0.83,0.83,0.82,0.83,,4
2016/07/21,166000,131000,0.80,0.80,0.77,0.77,-0.06,6
2016/07/22,724000,579640,0.78,0.83,0.78,0.81,0.04,8
2016/07/25,680000,560360,0.81,0.85,0.81,0.82,0.01,14
2016/07/26,0,0,--,--,--,--,,0
2016/07/27,290000,230100,0.79,0.80,0.79,0.80,X,2
2016/07/28,618000,492160,0.80,0.80,0.78,0.78,-0.02,8
2016/07/29,300000,237000,0.79,0.79,0.79,0.79,0.01,2
2016/08/01,0,0,--,--,--,--,,0
2016/08/02,266000,188860,0.71,0.71,0.71,0.71,X,1
2016/08/03,566000,424500,0.75,0.75,0.75,0.75,0.04,6
2016/08/04,944000,683480,0.72,0.73,0.72,0.72,-0.03,8
2016/08/05,582000,422680,0.72,0.74,0.71,0.74,0.02,16
2016/08/08,640000,460910,0.72,0.73,0.72,0.73,-0.01,8
2016/08/09,122000,86400,0.71,0.71,0.70,0.70,-0.03,2
2016/08/10,661000,476400,0.71,0.73,0.71,0.73,0.03,6
2016/08/11,1449000,1066570,0.72,0.76,0.72,0.76,0.03,15
2016/08/12,923000,692340,0.75,0.76,0.74,0.75,-0.01,10
2016/08/15,194000,141720,0.73,0.74,0.73,0.74,-0.01,2
2016/08/16,564000,407120,0.71,0.73,0.71,0.72,-0.02,5
2016/08/17,400000,292000,0.73,0.73,0.73,0.73,0.01,6
2016/08/18,57000,41980,0.74,0.74,0.73,0.74,0.01,4
2016/08/19,1041000,789270,0.74,0.77,0.74,0.77,0.03,9
2016/08/22,1742000,1404440,0.79,0.83,0.79,0.82,0.05,27
2016/08/23,592000,473740,0.81,0.81,0.79,0.81,-0.01,13
2016/08/24,575000,479440,0.83,0.84,0.82,0.84,0.03,10
2016/08/25,237000,191950,0.82,0.82,0.79,0.79,-0.05,3
2016/08/26,0,0,--,--,--,--,,0
2016/08/29,1236000,982940,0.78,0.81,0.78,0.80,X,11
2016/08/30,1192000,948530,0.79,0.80,0.78,0.78,-0.02,10
2016/08/31,1213000,1007750,0.82,0.85,0.82,0.85,0.07,10
2016/09/01,1253000,1050610,0.84,0.85,0.82,0.83,-0.02,22
2016/09/02,1364000,1104320,0.81,0.81,0.80,0.81,-0.02,33
2016/09/05,106000,83740,0.79,0.79,0.79,0.79,-0.02,1
2016/09/06,815000,641160,0.79,0.80,0.78,0.78,-0.01,5
2016/09/07,427000,334740,0.78,0.79,0.78,0.79,0.01,7
2016/09/08,610000,481800,0.79,0.79,0.78,0.79,,8
2016/09/09,0,0,--,--,--,--,,0
2016/09/12,239000,198370,0.83,0.83,0.83,0.83,X,3
2016/09/13,412000,346280,0.84,0.85,0.84,0.84,0.01,6
2016/09/14,625000,510720,0.83,0.84,0.80,0.84,,9
2016/09/19,34000,25500,0.75,0.75,0.75,0.75,-0.09,2
2016/09/20,0,0,--,--,--,--,,0
2016/09/21,58000,42920,0.74,0.74,0.74,0.74,X,1
2016/09/22,58000,40600,0.70,0.70,0.70,0.70,-0.04,1
2016/09/23,0,0,--,--,--,--,,0
2016/09/26,59000,40710,0.69,0.69,0.69,0.69,X,1
2016/09/29,59000,38940,0.66,0.66,0.66,0.66,-0.03,1
2016/09/30,300000,192000,0.64,0.64,0.64,0.64,-0.02,2
2016/10/03,300000,186000,0.62,0.62,0.62,0.62,-0.02,2
2016/10/04,35000,19700,0.58,0.58,0.56,0.56,-0.06,2
2016/10/05,35000,20350,0.58,0.59,0.58,0.59,0.03,2
2016/10/06,707000,437210,0.59,0.63,0.59,0.63,0.04,10
2016/10/07,667000,420790,0.64,0.64,0.62,0.64,0.01,14
2016/10/11,126000,79430,0.63,0.64,0.63,0.64,,3
2016/10/12,221000,130390,0.59,0.59,0.59,0.59,-0.05,3
2016/10/13,160000,96000,0.60,0.60,0.60,0.60,0.01,3
2016/10/14,61000,38430,0.63,0.63,0.63,0.63,0.03,2
2016/10/17,12000,7710,0.64,0.65,0.61,0.61,-0.02,4
2016/10/18,1000,620,0.62,0.62,0.62,0.62,0.01,1
2016/10/19,60000,34200,0.57,0.57,0.57,0.57,-0.05,2
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,0,0,--,--,--,--,,0
2016/10/24,0,0,--,--,--,--,,0
2016/10/25,0,0,--,--,--,--,,0
2016/10/26,0,0,--,--,--,--,,0
2016/10/27,10000,5800,0.58,0.58,0.58,0.58,X,1
2016/10/28,0,0,--,--,--,--,,0
2016/10/31,10000,5900,0.59,0.59,0.59,0.59,X,1
2016/11/01,1000,600,0.60,0.60,0.60,0.60,0.01,1
2016/11/02,1000,610,0.61,0.61,0.61,0.61,0.01,1
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,0,0,--,--,--,--,,0
2016/11/07,0,0,--,--,--,--,,0
2016/11/08,0,0,--,--,--,--,,0
