Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/08/17,14580000,6689480,0.46,0.48,0.35,0.48,0.11,272
2007/08/20,790000,397880,0.48,0.56,0.46,0.46,-0.02,264
2007/08/21,532000,211210,0.46,0.46,0.35,0.36,-0.10,232
2007/08/22,979000,342000,0.34,0.39,0.31,0.39,0.03,435
2007/08/23,900000,417950,0.42,0.54,0.42,0.43,0.04,284
2007/08/24,850000,348600,0.43,0.44,0.36,0.42,-0.01,422
2007/08/27,907000,369860,0.53,0.53,0.38,0.43,0.01,388
2007/08/28,1076000,394370,0.36,0.40,0.35,0.37,-0.06,424
2007/08/29,1073000,329400,0.26,0.34,0.26,0.29,-0.08,447
2007/08/30,875000,303310,0.34,0.40,0.31,0.34,0.05,422
2007/08/31,1198000,495100,0.35,0.46,0.35,0.45,0.11,426
2007/09/03,553000,256100,0.47,0.52,0.40,0.49,0.04,59
2007/09/04,1036000,504420,0.50,0.54,0.46,0.50,0.01,439
2007/09/05,1219000,512470,0.47,0.47,0.39,0.44,-0.06,432
2007/09/06,820000,363340,0.44,0.46,0.39,0.45,0.01,404
2007/09/07,1333000,662820,0.47,0.54,0.45,0.51,0.06,454
2007/09/10,670000,329180,0.40,0.58,0.40,0.55,0.04,155
2007/09/11,911000,533850,0.57,0.61,0.56,0.60,0.05,337
2007/09/12,117000,69750,0.60,0.61,0.58,0.58,-0.02,15
2007/09/13,695000,401940,0.57,0.60,0.55,0.59,0.01,347
2007/09/14,602000,355030,0.59,0.60,0.57,0.60,0.01,209
2007/09/17,590000,366000,0.60,0.65,0.57,0.62,0.02,104
2007/09/19,818000,499890,0.62,0.65,0.57,0.57,-0.05,125
2007/09/20,591000,366010,0.59,0.64,0.59,0.63,0.06,50
2007/09/21,127000,82780,0.65,0.78,0.63,0.74,0.11,20
2007/09/26,172000,135340,0.75,0.86,0.75,0.80,0.06,18
2007/09/27,214000,162040,0.75,0.80,0.70,0.78,-0.02,25
2007/09/28,2000,1640,0.82,0.82,0.82,0.82,0.04,2
2007/10/01,175000,137820,0.82,0.82,0.75,0.77,-0.03,18
2007/10/02,155000,122120,0.79,0.80,0.77,0.79,0.02,14
2007/10/03,23000,17780,0.77,0.80,0.77,0.79,,5
2007/10/04,425000,363430,0.78,0.93,0.77,0.93,0.14,32
2007/10/05,378000,324390,0.92,0.96,0.77,0.84,-0.09,36
2007/10/08,425000,350290,0.84,0.93,0.75,0.85,0.01,101
2007/10/09,254000,210980,0.85,0.88,0.79,0.86,0.01,20
2007/10/11,71000,57350,0.80,0.86,0.78,0.82,-0.04,11
2007/10/12,82000,63980,0.82,0.82,0.76,0.79,-0.03,10
2007/10/15,224000,170760,0.84,0.84,0.74,0.79,,56
2007/10/16,318000,256890,0.79,0.83,0.79,0.82,0.03,62
2007/10/17,355000,264300,0.80,0.80,0.70,0.72,-0.10,68
2007/10/18,391000,284120,0.73,0.75,0.71,0.75,0.03,26
2007/10/19,201000,152110,0.76,0.78,0.73,0.76,0.01,57
2007/10/22,36000,24110,0.71,0.76,0.61,0.61,-0.15,5
2007/10/23,48000,34650,0.72,0.77,0.72,0.74,0.13,7
2007/10/24,66000,46690,0.75,0.75,0.63,0.72,-0.02,9
2007/10/25,131000,84280,0.73,0.73,0.63,0.68,-0.04,12
2007/10/26,372000,241800,0.71,0.71,0.61,0.67,-0.01,96
2007/10/29,118000,74090,0.62,0.65,0.61,0.62,-0.05,14
2007/10/30,282000,157410,0.62,0.62,0.53,0.60,-0.02,29
2007/10/31,113000,69060,0.60,0.64,0.60,0.62,0.02,9
2007/11/01,42000,24210,0.74,0.74,0.53,0.65,0.03,6
2007/11/02,345000,189060,0.63,0.63,0.48,0.48,-0.17,25
2007/11/05,472000,207930,0.50,0.50,0.36,0.45,-0.03,86
2007/11/06,585000,312830,0.51,0.60,0.51,0.56,0.11,93
2007/11/07,553000,307890,0.63,0.63,0.50,0.52,-0.04,59
2007/11/08,0,0,--,--,--,--,,0
2007/11/09,529000,243540,0.52,0.52,0.40,0.48,-0.04,172
2007/11/12,124000,52460,0.45,0.45,0.40,0.40,-0.08,12
2007/11/13,362000,139120,0.35,0.48,0.32,0.34,-0.06,89
2007/11/14,1025000,381530,0.38,0.49,0.32,0.36,0.02,78
2007/11/15,952000,355000,0.38,0.48,0.35,0.35,-0.01,109
2007/11/16,422000,153330,0.34,0.39,0.34,0.37,0.02,98
2007/11/19,483000,186900,0.33,0.44,0.33,0.34,-0.03,93
2007/11/20,120000,43210,0.33,0.40,0.33,0.40,0.06,14
2007/11/21,48000,19050,0.41,0.47,0.36,0.39,-0.01,7
2007/11/22,40000,14790,0.40,0.40,0.35,0.35,-0.04,5
2007/11/23,77000,24220,0.39,0.39,0.30,0.38,0.03,7
2007/11/26,178000,68090,0.37,0.41,0.37,0.37,-0.01,18
2007/11/27,152000,48070,0.35,0.36,0.30,0.32,-0.05,11
2007/11/28,257000,86770,0.32,0.37,0.30,0.32,,21
2007/11/29,79000,25820,0.37,0.39,0.32,0.35,0.03,8
2007/11/30,70000,24010,0.34,0.36,0.31,0.32,-0.03,14
2007/12/03,51000,16440,0.36,0.36,0.32,0.36,0.04,4
2007/12/04,71000,26310,0.38,0.38,0.37,0.38,0.02,6
2007/12/05,148000,57760,0.38,0.41,0.37,0.40,0.02,9
2007/12/06,34000,13920,0.47,0.47,0.40,0.41,0.01,6
2007/12/07,97000,38380,0.42,0.42,0.39,0.41,,7
2007/12/10,33000,13070,0.41,0.43,0.39,0.41,,6
2007/12/11,49000,16550,0.33,0.39,0.33,0.39,-0.02,4
2007/12/12,90000,30630,0.34,0.37,0.34,0.37,-0.02,6
2007/12/13,142000,35690,0.25,0.34,0.21,0.21,-0.16,7
2007/12/14,684000,149360,0.24,0.31,0.19,0.21,,28
2007/12/17,101000,21260,0.21,0.26,0.21,0.21,,6
2007/12/18,7000,2000,0.25,0.30,0.25,0.30,0.09,5
2007/12/19,104000,18380,0.31,0.31,0.17,0.17,-0.13,9
2007/12/20,174000,37710,0.21,0.31,0.21,0.21,0.04,10
2007/12/21,62000,11570,0.22,0.22,0.11,0.11,-0.10,8
2007/12/24,48000,9400,0.18,0.20,0.18,0.20,0.09,7
2007/12/25,84000,17060,0.18,0.23,0.18,0.18,-0.02,8
2007/12/26,100000,9000,0.09,0.09,0.09,0.09,-0.09,5
2007/12/27,13000,2120,0.23,0.24,0.15,0.15,0.06,4
2007/12/28,57000,13000,0.24,0.24,0.16,0.16,0.01,6
2007/12/31,219000,45310,0.23,0.24,0.20,0.20,0.04,12
2008/01/02,2000,490,0.24,0.25,0.24,0.25,0.05,2
2008/01/03,81000,14610,0.20,0.20,0.18,0.18,-0.07,4
2008/01/04,18000,2400,0.13,0.15,0.13,0.15,-0.03,2
2008/01/07,673000,38920,0.09,0.13,0.05,0.13,-0.02,16
2008/01/08,270000,12980,0.06,0.06,0.04,0.06,-0.07,7
2008/01/09,601000,38780,0.05,0.18,0.05,0.18,0.12,25
2008/01/10,281000,24150,0.14,0.14,0.07,0.08,-0.10,22
2008/01/11,993000,122430,0.09,0.18,0.08,0.14,0.06,36
