Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/08,115000,64700,0.57,0.57,0.56,0.56,-0.07,10
2014/01/09,135000,69250,0.57,0.57,0.49,0.49,-0.07,18
2014/01/10,10000,4700,0.47,0.47,0.47,0.47,-0.02,1
2014/01/13,84000,41150,0.52,0.52,0.47,0.48,0.01,11
2014/01/14,37000,15590,0.42,0.43,0.42,0.43,-0.05,7
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,30000,12600,0.42,0.42,0.42,0.42,X,1
2014/01/20,84000,34470,0.41,0.42,0.41,0.41,-0.01,9
2014/01/21,26000,10660,0.40,0.42,0.40,0.42,0.01,8
2014/01/22,161000,64510,0.42,0.42,0.40,0.40,-0.02,12
2014/01/23,136000,54300,0.40,0.40,0.39,0.39,-0.01,5
2014/01/24,51000,19200,0.37,0.40,0.37,0.40,0.01,3
2014/01/27,119000,45510,0.39,0.39,0.38,0.39,-0.01,8
2014/02/05,62000,18880,0.31,0.31,0.29,0.31,-0.08,8
2014/02/06,473000,149320,0.33,0.33,0.31,0.32,0.01,11
2014/02/07,649000,194010,0.31,0.31,0.29,0.29,-0.03,13
2014/02/10,424000,126360,0.31,0.31,0.29,0.29,,11
2014/02/11,127000,37760,0.32,0.32,0.29,0.30,0.01,7
2014/02/12,169000,48280,0.29,0.29,0.28,0.29,-0.01,11
2014/02/13,187000,49510,0.29,0.29,0.26,0.26,-0.03,14
2014/02/14,13000,3640,0.28,0.28,0.28,0.28,0.02,2
2014/02/17,55000,14350,0.27,0.27,0.26,0.26,-0.02,5
2014/02/18,388000,97500,0.25,0.26,0.25,0.25,-0.01,10
2014/02/19,388000,89320,0.24,0.24,0.22,0.22,-0.03,9
2014/02/20,750000,185930,0.24,0.25,0.24,0.24,0.02,12
2014/02/21,405000,95640,0.26,0.26,0.23,0.24,,14
2014/02/24,280000,66910,0.24,0.25,0.23,0.25,0.01,7
2014/02/25,171000,42350,0.25,0.25,0.24,0.25,,7
2014/02/26,171000,41090,0.24,0.25,0.23,0.23,-0.02,8
2014/02/27,492000,118080,0.24,0.25,0.23,0.25,0.02,9
2014/03/03,784000,180780,0.23,0.24,0.22,0.22,-0.03,12
2014/03/04,565000,111200,0.22,0.22,0.18,0.18,-0.04,15
2014/03/05,35000,5650,0.17,0.17,0.16,0.16,-0.02,2
2014/03/06,942000,136330,0.15,0.15,0.14,0.14,-0.02,17
2014/03/07,139000,20850,0.15,0.15,0.15,0.15,0.01,5
2014/03/10,80000,10200,0.12,0.14,0.12,0.14,-0.01,2
2014/03/11,357000,42840,0.12,0.12,0.12,0.12,-0.02,6
2014/03/12,601000,63630,0.12,0.12,0.10,0.10,-0.02,8
2014/03/13,496000,50600,0.11,0.11,0.10,0.10,,6
2014/03/14,388000,44770,0.10,0.12,0.10,0.12,0.02,7
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,180000,18000,0.10,0.10,0.10,0.10,X,3
2014/03/19,250000,29400,0.11,0.12,0.11,0.12,0.02,10
2014/03/20,133000,15960,0.12,0.12,0.12,0.12,,4
2014/03/21,0,0,--,--,--,--,,0
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,200000,24000,0.12,0.12,0.12,0.12,X,3
2014/03/26,162000,19770,0.13,0.13,0.12,0.12,,5
2014/03/27,10000,1200,0.12,0.12,0.12,0.12,,2
2014/03/28,35000,3850,0.11,0.11,0.11,0.11,-0.01,4
2014/03/31,0,0,--,--,--,--,,0
2014/04/01,1320000,200420,0.14,0.17,0.14,0.17,X,27
2014/04/02,71000,11400,0.17,0.17,0.15,0.16,-0.01,4
2014/04/03,365000,57400,0.16,0.16,0.15,0.15,-0.01,9
2014/04/07,302000,48620,0.17,0.17,0.16,0.16,0.01,6
2014/04/08,419000,63250,0.17,0.17,0.15,0.15,-0.01,3
2014/04/09,40000,6700,0.17,0.17,0.16,0.16,0.01,4
2014/04/10,30000,4200,0.14,0.14,0.14,0.14,-0.02,2
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,20000,2600,0.13,0.13,0.13,0.13,X,1
2014/04/16,163000,27600,0.14,0.18,0.14,0.17,0.04,5
2014/04/17,110000,18700,0.17,0.17,0.17,0.17,,3
2014/04/18,15000,2600,0.17,0.18,0.17,0.18,0.01,2
2014/04/21,31000,5680,0.18,0.20,0.18,0.20,0.02,4
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,0,0,--,--,--,--,,0
2014/04/30,0,0,--,--,--,--,,0
2014/05/02,0,0,--,--,--,--,,0
2014/05/05,0,0,--,--,--,--,,0
2014/05/06,0,0,--,--,--,--,,0
2014/05/07,0,0,--,--,--,--,,0
2014/05/08,100000,13000,0.13,0.13,0.13,0.13,X,1
2014/05/09,0,0,--,--,--,--,,0
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,5000,650,0.13,0.13,0.13,0.13,X,1
2014/05/15,0,0,--,--,--,--,,0
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,0,0,--,--,--,--,,0
2014/05/28,0,0,--,--,--,--,,0
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,0,0,--,--,--,--,,0
2014/06/10,121000,7280,0.06,0.08,0.06,0.08,X,3
2014/06/11,0,0,--,--,--,--,,0
2014/06/12,0,0,--,--,--,--,,0
2014/06/13,0,0,--,--,--,--,,0
2014/06/16,0,0,--,--,--,--,,0
2014/06/17,0,0,--,--,--,--,,0
2014/06/18,0,0,--,--,--,--,,0
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,0,0,--,--,--,--,,0
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,0,0,--,--,--,--,,0
2014/07/15,0,0,--,--,--,--,,0
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,0,0,--,--,--,--,,0
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,0,0,--,--,--,--,,0
2014/07/31,0,0,--,--,--,--,,0
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,12000,120,0.01,0.01,0.01,0.01,X,1
2014/08/05,0,0,--,--,--,--,,0
