Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/20,200000,155240,0.88,0.88,0.74,0.74,-0.12,38
2014/05/21,41000,28650,0.65,0.72,0.65,0.71,-0.03,11
2014/05/22,460000,348020,0.74,0.80,0.73,0.74,0.03,24
2014/05/23,335000,249200,0.72,0.77,0.72,0.77,0.03,12
2014/05/26,485000,399080,0.79,0.91,0.78,0.84,0.07,14
2014/05/27,24000,18860,0.81,0.83,0.78,0.83,-0.01,3
2014/05/28,667000,602480,0.87,0.96,0.87,0.89,0.06,14
2014/05/29,507000,428010,0.83,0.87,0.83,0.83,-0.06,8
2014/05/30,1204000,1023520,0.86,0.89,0.82,0.82,-0.01,27
2014/06/03,363000,266910,0.79,0.79,0.69,0.77,-0.05,16
2014/06/04,742000,601910,0.80,0.83,0.77,0.81,0.04,16
2014/06/05,69000,71460,0.88,1.21,0.88,1.21,0.40,10
2014/06/06,1954000,2397210,1.32,1.35,1.01,1.04,-0.17,81
2014/06/09,1024000,1023780,1.04,1.05,0.96,0.97,-0.07,36
2014/06/10,497000,504620,1.01,1.06,0.97,0.99,0.02,21
2014/06/11,467000,440550,1.03,1.03,0.89,0.93,-0.06,19
2014/06/12,1028000,991490,0.94,1.02,0.93,0.96,0.03,22
2014/06/13,398000,359220,0.91,0.95,0.89,0.90,-0.06,13
2014/06/16,2493000,2575740,0.90,1.08,0.90,1.03,0.13,56
2014/06/17,2494000,2950300,1.23,1.28,1.07,1.07,0.04,66
2014/06/18,2206000,2204390,1.13,1.14,0.94,0.97,-0.10,53
2014/06/19,2750000,3099680,1.04,1.22,1.04,1.17,0.20,75
2014/06/20,1542000,1679570,1.11,1.14,1.04,1.07,-0.10,35
2014/06/23,2959000,2995290,1.05,1.05,0.93,0.98,-0.09,64
2014/06/24,1518000,1752100,1.02,1.23,1.02,1.13,0.15,41
2014/06/25,1270000,1451840,1.13,1.20,1.08,1.12,-0.01,39
2014/06/26,1972000,2409190,1.12,1.29,1.11,1.18,0.06,66
2014/06/27,960000,1053910,1.14,1.14,1.06,1.09,-0.09,42
2014/06/30,225000,260330,1.09,1.21,1.07,1.14,0.05,11
2014/07/01,541000,631390,1.16,1.19,1.14,1.14,0.00,16
2014/07/02,2365000,2559360,1.18,1.18,1.03,1.04,-0.10,62
2014/07/03,579000,621880,1.08,1.11,1.04,1.10,0.06,20
2014/07/04,648000,784290,1.17,1.27,1.14,1.22,0.12,40
2014/07/07,1352000,1430200,1.12,1.12,1.02,1.05,-0.17,43
2014/07/08,1070000,1108250,1.04,1.04,1.02,1.03,-0.02,20
2014/07/09,1368000,1415650,0.98,1.08,0.98,1.05,0.02,35
2014/07/10,6998000,8260540,1.07,1.28,1.07,1.26,0.21,190
2014/07/11,1141000,1318240,1.26,1.26,1.08,1.10,-0.16,47
2014/07/14,979000,1247140,1.19,1.32,1.19,1.20,0.10,33
2014/07/15,738000,887240,1.31,1.31,1.11,1.14,-0.06,34
2014/07/16,1241000,1333550,1.15,1.15,1.00,1.04,-0.10,40
2014/07/17,1409000,1217180,0.98,0.98,0.74,0.80,-0.24,42
2014/07/18,507000,408720,0.71,0.85,0.71,0.84,0.04,19
2014/07/21,572000,508540,0.84,0.92,0.84,0.91,0.07,18
2014/07/22,722000,722950,0.98,1.08,0.89,1.07,0.16,29
2014/07/24,356000,397700,1.08,1.16,1.03,1.03,-0.04,10
2014/07/25,540000,515450,1.05,1.05,0.89,0.89,-0.14,16
2014/07/28,505000,422200,0.87,0.90,0.80,0.80,-0.09,11
2014/07/29,1039000,909240,1.01,1.01,0.72,0.73,-0.07,31
2014/07/30,893000,669450,0.76,0.80,0.70,0.79,0.06,17
2014/07/31,130000,97100,0.74,0.77,0.74,0.77,-0.02,2
2014/08/01,411000,300900,0.70,0.78,0.70,0.78,0.01,10
2014/08/04,650000,538090,0.83,0.84,0.80,0.80,0.02,14
2014/08/05,1556000,1078000,0.77,0.77,0.67,0.70,-0.10,29
2014/08/06,556000,348400,0.68,0.70,0.48,0.61,-0.09,17
2014/08/07,1212000,599920,0.62,0.62,0.44,0.47,-0.14,20
2014/08/08,1335000,628050,0.47,0.51,0.41,0.51,0.04,26
2014/08/11,105000,60050,0.55,0.58,0.55,0.58,0.07,6
2014/08/12,410000,206800,0.59,0.59,0.48,0.49,-0.09,9
2014/08/13,205000,115100,0.52,0.60,0.52,0.60,0.11,6
2014/08/14,768000,523060,0.72,0.72,0.65,0.65,0.05,14
2014/08/15,850000,546600,0.58,0.66,0.58,0.65,0.00,10
2014/08/18,431000,235340,0.59,0.59,0.53,0.55,-0.10,9
2014/08/19,505000,269650,0.55,0.55,0.52,0.52,-0.03,8
2014/08/20,200000,110100,0.60,0.60,0.46,0.47,-0.05,7
2014/08/21,560000,240900,0.46,0.46,0.40,0.44,-0.03,8
2014/08/22,250000,118600,0.45,0.54,0.45,0.54,0.10,5
2014/08/25,342000,188190,0.56,0.62,0.53,0.53,-0.01,8
2014/08/26,340000,208400,0.61,0.62,0.61,0.61,0.08,6
2014/08/27,301000,186620,0.62,0.62,0.62,0.62,0.01,9
2014/08/28,1044000,599460,0.59,0.59,0.54,0.54,-0.08,14
2014/08/29,752000,346440,0.50,0.50,0.42,0.47,-0.07,14
2014/09/01,777000,341060,0.48,0.48,0.41,0.43,-0.04,16
2014/09/02,718000,291950,0.38,0.43,0.38,0.39,-0.04,14
2014/09/03,280000,106050,0.41,0.41,0.36,0.37,-0.02,6
2014/09/04,750000,308700,0.42,0.42,0.40,0.41,0.04,14
2014/09/05,438000,196720,0.45,0.47,0.43,0.47,0.06,10
2014/09/09,228000,101320,0.44,0.45,0.44,0.44,-0.03,6
2014/09/10,600000,241250,0.41,0.41,0.40,0.41,-0.03,9
2014/09/11,151000,66190,0.48,0.48,0.43,0.43,0.02,4
2014/09/12,1020000,397300,0.39,0.40,0.37,0.39,-0.04,15
2014/09/15,30000,11400,0.38,0.38,0.38,0.38,-0.01,3
2014/09/16,30000,11700,0.39,0.39,0.39,0.39,0.01,3
2014/09/17,200000,74000,0.37,0.37,0.37,0.37,-0.02,2
2014/09/18,262000,89600,0.35,0.35,0.34,0.35,-0.02,6
2014/09/19,8000,2960,0.37,0.37,0.37,0.37,0.02,2
2014/09/22,50000,16500,0.33,0.33,0.33,0.33,-0.04,2
2014/09/23,200000,64000,0.32,0.32,0.32,0.32,-0.01,2
