Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,0,0,--,--,--,--,,0
2014/05/26,0,0,--,--,--,--,,0
2014/05/27,110000,146300,1.33,1.33,1.33,1.33,X,1
2014/05/28,110000,137500,1.25,1.25,1.25,1.25,-0.08,3
2014/05/29,0,0,--,--,--,--,,0
2014/05/30,0,0,--,--,--,--,,0
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,873000,1107970,1.22,1.32,1.22,1.28,X,10
2014/06/10,1395000,1822150,1.30,1.37,1.27,1.33,0.05,36
2014/06/11,523000,638010,1.22,1.24,1.20,1.23,-0.10,12
2014/06/12,9000,11070,1.23,1.23,1.23,1.23,,1
2014/06/13,10000,12400,1.24,1.24,1.24,1.24,0.01,1
2014/06/16,10000,12100,1.21,1.21,1.21,1.21,-0.03,1
2014/06/17,20000,23600,1.18,1.18,1.18,1.18,-0.03,1
2014/06/18,5000,5750,1.15,1.15,1.15,1.15,-0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,0,0,--,--,--,--,,0
2014/06/24,80000,87200,1.09,1.09,1.09,1.09,X,1
2014/06/25,213000,244970,1.13,1.19,1.13,1.14,0.05,4
2014/06/26,300000,354560,1.17,1.21,1.13,1.13,-0.01,6
2014/06/27,193000,214910,1.13,1.13,1.09,1.10,-0.03,5
2014/06/30,20000,20900,1.04,1.05,1.04,1.05,-0.05,3
2014/07/01,5000,5100,1.02,1.02,1.02,1.02,-0.03,1
2014/07/02,3000,3030,1.01,1.01,1.01,1.01,-0.01,1
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,0,0,--,--,--,--,,0
2014/07/08,0,0,--,--,--,--,,0
