Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/05/27,0,0,---,---,---,---,---,0
2016/05/30,20000,30800,1.54,1.54,1.54,1.54,0.06,2
2016/05/31,20000,29000,1.45,1.45,1.45,1.45,-0.09,1
2016/06/01,94000,135830,1.46,1.46,1.44,1.44,-0.01,3
2016/06/02,92000,131430,1.43,1.43,1.30,1.30,-0.14,3
2016/06/03,0,0,---,---,---,---,---,0
2016/06/06,60000,75000,1.26,1.26,1.23,1.23,-0.05,4
2016/06/07,284000,371710,1.27,1.34,1.24,1.32,0.09,10
2016/06/08,258000,333540,1.32,1.32,1.25,1.25,-0.07,12
2016/06/13,79000,93770,1.25,1.25,1.12,1.12,-0.13,6
2016/06/14,84000,94090,1.11,1.20,1.10,1.20,0.08,5
2016/06/15,0,0,---,---,---,---,---,0
2016/06/16,100000,115000,1.15,1.15,1.15,1.15,-0.05,3
2016/06/17,221000,255690,1.16,1.18,1.14,1.15,0.00,12
2016/06/20,249000,303350,1.21,1.26,1.20,1.22,0.07,11
2016/06/21,325000,412810,1.24,1.33,1.23,1.28,0.06,18
2016/06/22,130000,167640,1.30,1.30,1.27,1.27,-0.01,6
2016/06/23,350000,477200,1.28,1.42,1.28,1.32,0.05,11
2016/06/24,312000,382600,1.28,1.28,1.10,1.10,-0.22,26
2016/06/27,36000,40680,1.13,1.13,1.13,1.13,0.03,2
2016/06/28,47000,51900,1.10,1.11,1.10,1.10,-0.03,4
2016/06/29,136000,162080,1.17,1.23,1.17,1.23,0.13,4
2016/06/30,125000,144900,1.16,1.16,1.14,1.14,-0.09,4
2016/07/01,20000,23600,1.18,1.18,1.18,1.18,0.04,1
2016/07/04,19000,23810,1.22,1.31,1.22,1.31,0.13,4
2016/07/05,0,0,---,---,---,---,---,0
2016/07/06,0,0,---,---,---,---,---,0
2016/07/07,9000,11340,1.26,1.26,1.26,1.26,0.02,1
2016/07/11,5000,6000,1.20,1.20,1.20,1.20,-0.06,1
2016/07/12,60000,75600,1.26,1.26,1.26,1.26,0.06,2
2016/07/13,100000,122500,1.23,1.23,1.22,1.22,-0.04,2
2016/07/14,587000,742290,1.22,1.30,1.20,1.27,0.05,19
2016/07/15,383000,482620,1.27,1.27,1.23,1.23,-0.04,15
2016/07/18,655000,843580,1.26,1.35,1.25,1.25,0.02,18
2016/07/19,492000,592910,1.24,1.24,1.16,1.17,-0.08,13
2016/07/20,50000,56500,1.13,1.13,1.13,1.13,-0.04,1
2016/07/21,161000,176530,1.13,1.13,1.08,1.09,-0.04,7
2016/07/22,126000,125390,1.04,1.04,0.94,0.95,-0.14,10
2016/07/25,141000,126730,0.93,0.93,0.88,0.89,-0.06,5
2016/07/26,237000,220410,0.91,0.96,0.91,0.96,0.07,10
2016/07/27,263000,244640,0.95,0.96,0.89,0.94,-0.02,12
2016/07/28,252000,228740,0.94,0.94,0.88,0.88,-0.06,11
2016/07/29,62000,54220,0.87,0.89,0.87,0.89,0.01,4
2016/08/01,86000,76740,0.89,0.90,0.88,0.88,-0.01,4
2016/08/02,0,0,---,---,---,---,---,0
2016/08/03,73000,59990,0.83,0.83,0.80,0.80,-0.06,3
2016/08/04,318000,266560,0.81,0.87,0.81,0.83,0.03,9
2016/08/05,175000,145010,0.84,0.84,0.82,0.82,-0.01,8
2016/08/08,130000,102600,0.81,0.81,0.76,0.76,-0.06,8
2016/08/09,157000,98170,0.67,0.67,0.60,0.61,-0.15,7
2016/08/10,30000,17900,0.60,0.60,0.59,0.59,-0.02,2
2016/08/11,50000,31000,0.62,0.62,0.62,0.62,0.03,1
2016/08/12,162000,103830,0.64,0.65,0.63,0.65,0.03,8
2016/08/15,191000,123610,0.63,0.66,0.63,0.66,0.01,6
2016/08/16,31000,20820,0.67,0.68,0.67,0.68,0.02,2
2016/08/17,30000,18300,0.61,0.61,0.61,0.61,-0.07,1
2016/08/18,483000,301780,0.61,0.65,0.61,0.63,0.02,13
2016/08/19,383000,242380,0.62,0.68,0.61,0.63,0.00,11
2016/08/22,250000,148900,0.62,0.62,0.58,0.61,-0.02,9
2016/08/23,56000,33150,0.59,0.61,0.59,0.61,0.00,3
2016/08/24,174000,101750,0.59,0.59,0.57,0.58,-0.03,5
2016/08/25,320000,183800,0.57,0.59,0.57,0.58,0.00,8
2016/08/26,345000,220190,0.57,0.72,0.57,0.67,0.09,16
2016/08/29,832000,576310,0.66,0.75,0.65,0.69,0.02,30
2016/08/30,257000,175130,0.68,0.69,0.66,0.68,-0.01,11
2016/08/31,60000,38950,0.65,0.65,0.64,0.64,-0.04,4
2016/09/01,776000,555750,0.64,0.77,0.64,0.77,0.13,26
2016/09/02,791000,534250,0.70,0.72,0.64,0.66,-0.11,28
2016/09/05,252000,182010,0.73,0.74,0.71,0.73,0.07,10
2016/09/06,205000,159930,0.73,0.81,0.73,0.78,0.05,10
2016/09/07,577000,459890,0.77,0.82,0.76,0.80,0.02,16
2016/09/08,506000,387310,0.78,0.79,0.76,0.77,-0.03,12
2016/09/09,308000,239970,0.78,0.80,0.76,0.79,0.02,11
2016/09/12,442000,306470,0.68,0.74,0.67,0.67,-0.02,14
2016/09/13,358000,238070,0.67,0.68,0.63,0.63,-0.04,10
2016/09/14,18000,10530,0.58,0.59,0.58,0.59,-0.04,2
2016/09/19,59000,36920,0.61,0.64,0.61,0.62,0.03,4
2016/09/20,667000,473980,0.65,0.74,0.64,0.70,0.08,23
2016/09/21,659000,450550,0.69,0.69,0.67,0.68,-0.02,28
2016/09/22,20000,13400,0.67,0.67,0.67,0.67,-0.01,1
2016/09/23,210000,145960,0.68,0.71,0.68,0.70,0.03,6
2016/09/26,290000,202060,0.68,0.72,0.68,0.71,0.01,12
2016/09/29,415000,303640,0.69,0.76,0.69,0.76,0.05,19
2016/09/30,401000,290240,0.72,0.73,0.71,0.72,-0.04,22
2016/10/03,445000,348810,0.74,0.82,0.73,0.73,0.01,11
2016/10/04,475000,337690,0.71,0.73,0.69,0.69,-0.04,23
2016/10/05,120000,85400,0.72,0.72,0.71,0.71,0.02,2
2016/10/06,200000,133600,0.67,0.68,0.65,0.68,-0.03,5
2016/10/07,222000,151770,0.67,0.70,0.66,0.70,0.02,6
2016/10/11,541000,390910,0.68,0.76,0.61,0.61,-0.09,15
2016/10/12,345000,201430,0.59,0.60,0.57,0.59,-0.02,20
2016/10/13,171000,83420,0.55,0.55,0.46,0.48,-0.11,10
2016/10/14,111000,45340,0.43,0.43,0.40,0.40,-0.08,3
2016/10/17,15000,6400,0.42,0.43,0.42,0.43,0.03,2
2016/10/18,15000,6550,0.41,0.45,0.41,0.45,0.02,2
2016/10/19,0,0,---,---,---,---,---,0
2016/10/20,0,0,---,---,---,---,---,0
2016/10/21,30000,12300,0.41,0.41,0.41,0.41,-0.01,1
2016/10/24,50000,15000,0.30,0.30,0.30,0.30,-0.11,1
2016/10/25,60000,15100,0.25,0.26,0.25,0.26,-0.04,2
2016/10/26,282000,70820,0.25,0.27,0.24,0.25,-0.01,10
2016/10/27,482000,105940,0.22,0.22,0.21,0.22,-0.03,7
2016/10/28,220000,41800,0.19,0.19,0.19,0.19,-0.03,2
2016/10/31,0,0,---,---,---,---,---,0
2016/11/01,20000,3800,0.19,0.19,0.19,0.19,0.00,1
2016/11/02,70000,8500,0.15,0.15,0.11,0.11,-0.08,2
2016/11/03,0,0,---,---,---,---,---,0
2016/11/04,0,0,---,---,---,---,---,0
2016/11/07,0,0,---,---,---,---,---,0
2016/11/08,0,0,---,---,---,---,---,0
2016/11/09,0,0,---,---,---,---,---,0
2016/11/10,10000,1000,0.10,0.10,0.10,0.10,0.04,1
2016/11/11,250000,10000,0.04,0.04,0.04,0.04,-0.06,1
2016/11/14,0,0,---,---,---,---,---,0
2016/11/15,0,0,---,---,---,---,---,0
2016/11/16,0,0,---,---,---,---,---,0
2016/11/17,0,0,---,---,---,---,---,0
2016/11/18,0,0,---,---,---,---,---,0
2016/11/21,0,0,---,---,---,---,---,0
2016/11/22,0,0,---,---,---,---,---,0
2016/11/23,0,0,---,---,---,---,---,0
2016/11/24,0,0,---,---,---,---,---,0
2016/11/25,0,0,---,---,---,---,---,0
2016/11/28,0,0,---,---,---,---,---,0
2016/11/29,0,0,---,---,---,---,---,0
2016/11/30,16000,160,0.01,0.01,0.01,0.01,-0.01,1
2016/12/01,0,0,---,---,---,---,---,0
2016/12/02,0,0,---,---,---,---,---,0
2016/12/05,0,0,---,---,---,---,---,0
2016/12/06,0,0,---,---,---,---,---,0
2016/12/07,0,0,---,---,---,---,---,0
2016/12/08,0,0,---,---,---,---,---,0
2016/12/09,0,0,---,---,---,---,---,0
2016/12/12,0,0,---,---,---,---,---,0
2016/12/13,0,0,---,---,---,---,---,0
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,0,0,---,---,---,---,---,0
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,0,0,---,---,---,---,---,0
2016/12/20,0,0,---,---,---,---,---,0
2016/12/21,0,0,---,---,---,---,---,0
2016/12/22,0,0,---,---,---,---,---,0
