Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2009/07/20,721000,2022450,2.84,2.90,2.73,2.79,-0.18,47
2009/07/21,459000,1246050,2.65,2.82,2.50,2.75,-0.04,37
2009/07/22,289000,762910,2.71,2.73,2.58,2.68,-0.07,27
2009/07/23,588000,1566520,2.80,2.80,2.60,2.67,-0.01,48
2009/07/24,208000,543370,2.60,2.67,2.55,2.67,,34
2009/07/27,757000,1925730,2.54,2.61,2.45,2.52,-0.15,36
2009/07/28,761000,1835250,2.50,2.50,2.32,2.35,-0.17,45
2009/07/29,338000,787900,2.27,2.40,2.27,2.39,0.04,31
2009/07/30,533000,1342030,2.35,2.64,2.35,2.54,0.15,33
2009/07/31,1519000,3640940,2.39,2.51,2.34,2.45,-0.09,47
2009/08/03,1683000,4075780,2.50,2.52,2.35,2.41,-0.04,45
2009/08/04,1602000,3884930,2.36,2.63,2.27,2.54,0.13,75
2009/08/05,1757000,4450460,2.45,2.76,2.41,2.70,0.16,85
2009/08/06,748000,2012870,2.68,2.85,2.62,2.67,-0.03,56
2009/08/10,343000,888570,2.64,2.66,2.54,2.58,-0.09,38
2009/08/11,375000,970000,2.62,2.68,2.47,2.47,-0.11,57
2009/08/12,261000,647020,2.47,2.54,2.43,2.48,0.01,27
2009/08/13,1297000,2930400,2.45,2.46,2.15,2.20,-0.28,61
2009/08/14,1334000,2732400,2.30,2.30,2.00,2.05,-0.15,46
2009/08/17,825000,1797580,2.09,2.25,2.07,2.24,0.19,42
2009/08/18,721000,1744760,2.36,2.58,2.25,2.47,0.23,59
2009/08/19,866000,2106930,2.41,2.46,2.38,2.46,-0.01,37
2009/08/20,1268000,3408280,2.46,2.82,2.46,2.64,0.18,64
2009/08/21,927000,2391380,2.55,2.83,2.47,2.78,0.14,71
2009/08/24,771000,1855810,2.65,2.65,2.25,2.30,-0.48,87
2009/08/25,532000,1238810,2.30,2.39,2.28,2.37,0.07,39
2009/08/26,1601000,4026790,2.31,2.59,2.25,2.42,0.05,98
2009/08/27,1193000,2925100,2.48,2.58,2.36,2.47,0.05,91
2009/08/28,961000,2129280,2.40,2.46,2.17,2.30,-0.17,99
2009/08/31,435000,981860,2.18,2.32,2.18,2.21,-0.09,43
2009/09/01,1069000,2123100,2.20,2.22,1.77,1.77,-0.44,95
2009/09/02,535000,930810,1.77,1.82,1.69,1.70,-0.07,56
2009/09/03,336000,557100,1.74,1.74,1.57,1.68,-0.02,26
2009/09/04,166000,252570,1.56,1.56,1.50,1.52,-0.16,19
2009/09/07,365000,513800,1.44,1.45,1.36,1.36,-0.16,28
2009/09/08,459000,582180,1.35,1.39,1.19,1.20,-0.16,43
2009/09/09,408000,487390,1.17,1.27,1.17,1.26,0.06,20
2009/09/10,1058000,1146500,0.55,1.21,0.55,1.11,-0.15,58
2009/09/11,819000,915610,1.03,1.15,1.03,1.12,0.01,35
2009/09/14,293000,338660,1.12,1.25,1.08,1.18,0.06,20
2009/09/15,229000,252320,1.15,1.15,1.04,1.06,-0.12,24
2009/09/16,1200000,1133920,0.95,1.00,0.93,0.94,-0.12,27
2009/09/17,1242000,1084120,0.86,0.89,0.84,0.88,-0.06,33
2009/09/18,1279000,1115400,0.90,0.92,0.83,0.83,-0.05,31
2009/09/21,693000,581120,0.83,0.88,0.75,0.82,-0.01,33
2009/09/22,543000,444150,0.81,0.84,0.79,0.81,-0.01,25
2009/09/23,786000,666150,0.80,0.94,0.77,0.89,0.08,40
2009/09/24,655000,635070,0.89,1.02,0.89,1.00,0.11,32
2009/09/25,234000,214850,1.00,1.00,0.90,0.91,-0.09,11
2009/09/28,317000,302030,0.90,0.99,0.89,0.92,0.01,15
2009/09/29,543000,425940,0.88,0.88,0.76,0.79,-0.13,25
2009/09/30,975000,687200,0.75,0.75,0.66,0.69,-0.10,31
2009/10/01,517000,326450,0.62,0.69,0.58,0.65,-0.04,18
2009/10/02,713000,513340,0.76,0.76,0.69,0.74,0.09,26
2009/10/05,120000,81700,0.69,0.69,0.68,0.68,-0.06,5
2009/10/06,548000,302080,0.66,0.66,0.51,0.55,-0.13,27
2009/10/07,339000,161350,0.45,0.50,0.45,0.48,-0.07,14
2009/10/08,784000,355280,0.45,0.53,0.42,0.53,0.05,32
2009/10/09,331000,159490,0.47,0.50,0.45,0.47,-0.06,10
2009/10/12,186000,76660,0.41,0.42,0.41,0.41,-0.06,7
2009/10/13,211000,92890,0.47,0.47,0.39,0.39,-0.02,8
2009/10/14,243000,84860,0.37,0.37,0.32,0.32,-0.07,11
2009/10/15,260000,74500,0.28,0.32,0.28,0.32,,8
2009/10/16,220000,63500,0.29,0.30,0.28,0.29,-0.03,6
2009/10/19,350000,91600,0.28,0.28,0.25,0.25,-0.04,9
2009/10/20,484000,106570,0.22,0.23,0.22,0.23,-0.02,11
2009/10/21,192000,48410,0.24,0.26,0.24,0.24,0.01,10
2009/10/22,323000,90650,0.23,0.30,0.23,0.30,0.06,16
2009/10/23,13000,3280,0.26,0.26,0.25,0.25,-0.05,2
2009/10/26,26000,5240,0.17,0.21,0.17,0.21,-0.04,3
2009/10/27,158000,33770,0.22,0.23,0.20,0.20,-0.01,8
2009/10/28,215000,45600,0.21,0.25,0.21,0.25,0.05,6
2009/10/29,564000,213120,0.31,0.42,0.30,0.30,0.05,19
2009/10/30,22000,5530,0.25,0.27,0.25,0.26,-0.04,3
2009/11/02,113000,34440,0.33,0.33,0.29,0.29,0.03,8
2009/11/03,63000,15760,0.26,0.26,0.25,0.25,-0.04,2
2009/11/04,104000,16720,0.18,0.18,0.16,0.16,-0.09,3
2009/11/05,11000,1760,0.16,0.16,0.16,0.16,,3
2009/11/06,10000,1300,0.13,0.13,0.13,0.13,-0.03,1
2009/11/09,0,0,--,--,--,--,,0
2009/11/10,2000,120,0.06,0.06,0.06,0.06,-0.07,1
2009/11/11,0,0,--,--,--,--,,0
2009/11/12,0,0,--,--,--,--,,0
2009/11/13,0,0,--,--,--,--,,0
2009/11/16,0,0,--,--,--,--,,0
2009/11/17,0,0,--,--,--,--,,0
2009/11/18,0,0,--,--,--,--,,0
2009/11/19,0,0,--,--,--,--,,0
2009/11/20,1000,10,0.01,0.01,0.01,0.01,,1
2009/11/23,0,0,--,--,--,--,,0
2009/11/24,0,0,--,--,--,--,,0
2009/11/25,0,0,--,--,--,--,,0
2009/11/26,0,0,--,--,--,--,,0
2009/11/27,0,0,--,--,--,--,,0
2009/11/30,0,0,--,--,--,--,,0
2009/12/01,0,0,--,--,--,--,,0
2009/12/02,0,0,--,--,--,--,,0
2012/10/26,20000,24600,1.23,1.23,1.23,1.23,0.03,2
2012/10/29,338000,428260,1.22,1.27,1.22,1.27,0.04,2
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,80000,86800,1.08,1.10,1.08,1.10,X,4
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,437000,410040,0.92,0.96,0.92,0.96,X,3
2012/11/06,320000,302000,0.94,0.95,0.94,0.95,-0.01,3
2012/11/07,262000,245300,0.92,0.95,0.91,0.95,,6
2012/11/08,62000,59500,0.96,0.96,0.95,0.95,,2
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,40000,33600,0.84,0.84,0.84,0.84,X,1
2012/11/13,90000,75500,0.82,0.86,0.82,0.86,0.02,4
2012/11/14,50000,43000,0.86,0.86,0.86,0.86,,1
2012/11/15,101000,90910,0.90,0.91,0.90,0.91,0.05,3
2012/11/16,10000,8600,0.86,0.86,0.86,0.86,-0.05,1
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,10000,8600,0.86,0.86,0.86,0.86,X,1
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,101000,76750,0.76,0.76,0.75,0.75,X,3
2012/11/27,99000,76230,0.77,0.77,0.77,0.77,0.02,1
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,99000,68310,0.69,0.69,0.69,0.69,X,1
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,109000,70940,0.64,0.66,0.64,0.66,X,3
2012/12/17,10000,6800,0.68,0.68,0.68,0.68,0.02,1
2012/12/18,99000,61380,0.62,0.62,0.62,0.62,-0.06,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,0,0,--,--,--,--,,0
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,198000,35640,0.18,0.18,0.18,0.18,X,2
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,1000,160,0.16,0.16,0.16,0.16,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2014/07/09,99000,128700,1.30,1.30,1.30,1.30,0.43,1
2014/07/10,248000,306520,1.23,1.25,1.22,1.22,-0.08,3
2014/07/11,183000,221760,1.20,1.25,1.19,1.25,0.03,6
2014/07/14,34000,42060,1.23,1.24,1.23,1.24,-0.01,2
2014/07/15,33000,40090,1.20,1.24,1.20,1.23,-0.01,3
2014/07/16,514000,664120,1.23,1.34,1.23,1.34,0.11,11
2014/07/17,508000,762170,1.48,1.57,1.47,1.56,0.22,11
2014/07/18,240000,375730,1.63,1.63,1.52,1.55,-0.01,23
2014/07/21,138000,204960,1.50,1.51,1.46,1.51,-0.04,14
2014/07/22,67000,96440,1.49,1.49,1.41,1.41,-0.10,5
2014/07/24,120000,167550,1.38,1.41,1.38,1.40,-0.01,7
2014/07/25,138000,207000,1.39,1.54,1.39,1.54,0.14,11
2014/07/28,249000,390360,1.58,1.60,1.54,1.59,0.05,12
2014/07/29,202000,329810,1.53,1.69,1.53,1.66,0.07,17
2014/07/30,120000,193100,1.63,1.63,1.60,1.63,-0.03,7
2014/07/31,128000,220640,1.68,1.76,1.68,1.74,0.11,13
2014/08/01,190000,340550,1.82,1.84,1.76,1.77,0.03,18
2014/08/04,154000,256820,1.70,1.71,1.63,1.64,-0.13,8
2014/08/05,183000,316870,1.71,1.83,1.70,1.83,0.19,7
2014/08/06,169000,305820,1.78,1.88,1.78,1.84,0.01,9
2014/08/07,124000,228740,1.86,1.86,1.83,1.84,,6
2014/08/08,227000,439290,1.95,1.98,1.86,1.87,0.03,16
2014/08/11,87000,152950,1.75,1.76,1.75,1.76,-0.11,3
2014/08/12,30000,52800,1.76,1.76,1.76,1.76,,1
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,0,0,--,--,--,--,,0
2014/08/15,100000,162000,1.65,1.65,1.59,1.59,X,2
2014/08/18,100000,166500,1.67,1.67,1.66,1.66,0.07,2
2014/08/19,56000,89040,1.59,1.59,1.59,1.59,-0.07,2
2014/08/20,36000,54510,1.50,1.54,1.50,1.53,-0.06,3
2014/08/21,23000,36930,1.61,1.61,1.60,1.60,0.07,2
2014/08/22,66000,96720,1.51,1.51,1.42,1.42,-0.18,3
2014/08/25,10000,14200,1.42,1.42,1.42,1.42,,1
2014/08/26,20000,27800,1.39,1.39,1.39,1.39,-0.03,1
2014/08/27,20000,27000,1.35,1.35,1.35,1.35,-0.04,1
2014/08/28,20000,25400,1.27,1.27,1.27,1.27,-0.08,1
2014/08/29,70000,90900,1.32,1.32,1.29,1.29,0.02,3
2014/09/01,109000,129620,1.21,1.21,1.17,1.17,-0.12,6
2014/09/02,86000,109300,1.26,1.33,1.26,1.33,0.16,4
2014/09/03,12000,15510,1.28,1.31,1.28,1.31,-0.02,3
2014/09/04,55000,73860,1.36,1.36,1.32,1.34,0.03,4
2014/09/05,200000,278400,1.31,1.41,1.31,1.39,0.05,6
2014/09/09,104000,130100,1.25,1.28,1.25,1.28,-0.11,3
2014/09/10,12000,17110,1.38,1.45,1.38,1.45,0.17,3
2014/09/11,3000,4080,1.36,1.36,1.36,1.36,-0.09,2
2014/09/12,43000,64310,1.44,1.55,1.44,1.53,0.17,8
2014/09/15,264000,420030,1.63,1.63,1.55,1.55,0.02,10
2014/09/16,399000,629430,1.57,1.60,1.57,1.60,0.05,4
2014/09/17,5000,7600,1.52,1.52,1.52,1.52,-0.08,1
2014/09/18,198000,295020,1.50,1.50,1.48,1.48,-0.04,2
2014/09/19,0,0,--,--,--,--,,0
2014/09/22,299000,468190,1.55,1.61,1.54,1.61,X,6
2014/09/23,200000,320000,1.60,1.60,1.60,1.60,-0.01,1
2014/09/24,2000,3220,1.61,1.61,1.61,1.61,0.01,1
2014/09/25,30000,47700,1.59,1.59,1.59,1.59,-0.02,1
2014/09/26,0,0,--,--,--,--,,0
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,2000,3580,1.79,1.79,1.79,1.79,X,1
2014/10/01,20000,35200,1.76,1.76,1.76,1.76,-0.03,1
2014/10/02,35000,64050,1.83,1.83,1.83,1.83,0.07,2
2014/10/03,65000,100550,1.63,1.63,1.54,1.54,-0.29,2
2014/10/06,70000,106500,1.52,1.53,1.52,1.53,-0.01,2
2014/10/07,260000,426700,1.65,1.65,1.64,1.64,0.11,6
2014/10/08,412000,692240,1.66,1.73,1.66,1.73,0.09,10
2014/10/09,397000,699710,1.76,1.77,1.75,1.77,0.04,5
2014/10/13,415000,879190,2.08,2.17,2.08,2.17,0.40,7
2014/10/14,234000,493590,2.11,2.13,2.06,2.06,-0.11,6
2014/10/15,5000,10250,2.05,2.05,2.05,2.05,-0.01,1
2014/10/16,1000,2190,2.19,2.19,2.19,2.19,0.14,1
2014/10/17,5000,11500,2.30,2.30,2.30,2.30,0.11,1
2014/10/20,0,0,--,--,--,--,,0
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,0,0,--,--,--,--,,0
2014/10/29,14000,23520,1.68,1.68,1.68,1.68,X,1
2014/10/30,14000,24920,1.78,1.78,1.78,1.78,0.10,1
2014/10/31,0,0,--,--,--,--,,0
2014/11/03,0,0,--,--,--,--,,0
2014/11/04,0,0,--,--,--,--,,0
2014/11/05,10000,15000,1.50,1.50,1.50,1.50,X,1
2014/11/06,10000,15000,1.50,1.50,1.50,1.50,,1
2014/11/07,14000,22400,1.60,1.60,1.60,1.60,0.10,1
2014/11/10,80000,117800,1.49,1.49,1.47,1.47,-0.13,4
2014/11/11,54000,73600,1.35,1.38,1.35,1.38,-0.09,4
2014/11/12,100000,146800,1.45,1.49,1.44,1.49,0.11,7
2014/11/13,20000,28700,1.44,1.44,1.43,1.43,-0.06,2
2014/11/14,1000,1400,1.40,1.40,1.40,1.40,-0.03,1
2014/11/17,47000,63500,1.33,1.50,1.33,1.48,0.08,9
2014/11/18,12000,18790,1.47,1.64,1.47,1.61,0.13,12
2014/11/19,2000,2870,1.45,1.45,1.42,1.42,-0.19,2
2014/11/20,37000,47630,1.34,1.34,1.23,1.23,-0.19,5
2014/11/21,70000,81600,1.14,1.18,1.14,1.17,-0.06,3
2014/11/24,40000,43800,1.07,1.11,1.07,1.11,-0.06,2
2014/11/25,35000,39550,1.17,1.17,1.10,1.10,-0.01,2
2014/11/26,0,0,--,--,--,--,,0
2014/11/27,140000,134400,0.96,0.96,0.96,0.96,X,2
2014/11/28,316000,305360,0.98,0.98,0.96,0.96,,4
2014/12/01,155000,167000,1.12,1.12,1.00,1.00,0.04,2
2014/12/02,75000,81250,1.07,1.12,1.07,1.12,0.12,2
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,0,0,--,--,--,--,,0
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,0,0,--,--,--,--,,0
2014/12/12,0,0,--,--,--,--,,0
2014/12/15,0,0,--,--,--,--,,0
2014/12/16,3000,3450,1.15,1.15,1.15,1.15,X,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/11/19,0,0,--,--,--,--,,0
2015/11/20,0,0,--,--,--,--,,0
2015/11/23,0,0,--,--,--,--,,0
2015/11/24,0,0,--,--,--,--,,0
2015/11/25,0,0,--,--,--,--,,0
2015/11/26,20000,32800,1.65,1.65,1.63,1.63,X,2
2015/11/27,20000,34200,1.71,1.71,1.71,1.71,0.08,1
2015/11/30,16000,30710,1.92,1.92,1.91,1.91,0.20,2
2015/12/01,20000,32800,1.64,1.64,1.64,1.64,-0.27,1
2015/12/02,20000,32800,1.64,1.64,1.64,1.64,,1
2015/12/03,20000,33200,1.66,1.66,1.66,1.66,0.02,1
2015/12/04,20000,33800,1.69,1.69,1.69,1.69,0.03,1
2015/12/07,0,0,--,--,--,--,,0
2015/12/08,40000,68400,1.71,1.71,1.71,1.71,X,1
2015/12/09,0,0,--,--,--,--,,0
2015/12/10,11000,21760,1.98,1.98,1.96,1.96,X,2
2015/12/11,50000,96300,1.89,2.03,1.89,2.03,0.07,3
2015/12/14,41000,84980,2.06,2.09,2.06,2.08,0.05,5
2015/12/15,42000,85220,2.01,2.04,2.01,2.01,-0.07,5
2015/12/16,46000,89770,1.95,1.97,1.87,1.88,-0.13,8
2015/12/17,21000,37410,1.83,1.83,1.75,1.75,-0.13,17
2015/12/18,38000,68430,1.83,1.83,1.71,1.79,0.04,17
2015/12/21,16000,29090,1.87,1.88,1.75,1.75,-0.04,15
2015/12/22,16000,28540,1.80,1.80,1.75,1.76,0.01,9
2015/12/23,16000,27230,1.72,1.73,1.66,1.72,-0.04,7
2015/12/24,5000,8260,1.63,1.68,1.62,1.68,-0.04,5
2015/12/25,42000,68970,1.66,1.66,1.61,1.61,-0.07,22
2015/12/28,2000,3160,1.59,1.59,1.57,1.57,-0.04,2
2015/12/29,13000,21600,1.62,1.69,1.62,1.68,0.11,11
2015/12/30,38000,64530,1.63,1.73,1.63,1.73,0.05,22
2015/12/31,19000,31580,1.68,1.69,1.64,1.65,-0.08,15
2016/01/04,31000,55470,1.63,1.89,1.63,1.89,0.24,18
2016/01/05,81000,157120,1.83,1.95,1.83,1.95,0.06,5
2016/01/06,36000,73950,2.01,2.06,2.01,2.06,0.11,5
2016/01/07,21000,46780,2.08,2.27,2.08,2.27,0.21,3
2016/01/08,46000,103550,2.33,2.33,2.20,2.20,-0.07,9
2016/01/11,16000,39110,2.37,2.49,2.37,2.49,0.29,8
2016/01/12,15000,34850,2.29,2.35,2.29,2.35,-0.14,3
2016/01/13,50000,113750,2.33,2.33,2.23,2.27,-0.08,5
2016/01/14,27000,68670,2.57,2.59,2.46,2.46,0.19,5
2016/01/15,30000,72600,2.36,2.55,2.35,2.55,0.09,3
2016/01/18,69000,171810,2.56,2.56,2.28,2.28,-0.27,8
2016/01/19,10000,23180,2.35,2.35,2.25,2.25,-0.03,5
2016/01/20,37000,92750,2.38,2.60,2.38,2.57,0.32,8
2016/01/21,26000,63900,2.50,2.50,2.42,2.42,-0.15,6
2016/01/22,47000,113580,2.41,2.50,2.38,2.38,-0.04,8
2016/01/25,5000,10750,2.15,2.15,2.15,2.15,-0.23,1
2016/01/26,20000,45700,2.32,2.32,2.25,2.28,0.13,4
2016/01/27,10000,22450,2.26,2.26,2.23,2.23,-0.05,2
2016/01/28,0,0,--,--,--,--,,0
2016/01/29,30000,62600,2.17,2.17,1.93,1.93,X,3
2016/02/01,15000,25200,1.68,1.68,1.68,1.68,-0.02,1
2016/02/02,10000,16900,1.69,1.69,1.69,1.69,0.01,1
2016/02/03,5000,8950,1.79,1.79,1.79,1.79,0.10,1
2016/02/15,5000,8800,1.76,1.76,1.76,1.76,-0.03,1
2016/02/16,93000,139820,1.62,1.62,1.47,1.47,-0.29,6
2016/02/17,70000,102000,1.45,1.46,1.45,1.46,-0.01,5
2016/02/18,35000,45200,1.33,1.33,1.26,1.28,-0.18,4
2016/02/19,0,0,--,--,--,--,,0
2016/02/22,46000,55640,1.14,1.22,1.14,1.22,X,3
2016/02/23,3000,3630,1.21,1.21,1.21,1.21,-0.01,1
2016/02/24,20000,24100,1.13,1.28,1.13,1.28,0.07,2
2016/02/25,25000,28940,1.17,1.18,1.12,1.15,-0.13,6
2016/02/26,13000,14830,1.15,1.15,1.11,1.11,-0.04,2
2016/03/01,42000,42800,1.06,1.09,0.97,0.97,-0.14,7
2016/03/02,60000,54200,0.90,0.91,0.90,0.91,-0.06,5
2016/03/03,23000,20440,0.89,0.89,0.88,0.88,-0.03,3
2016/03/04,33000,26750,0.81,0.83,0.81,0.83,-0.05,3
2016/03/07,7000,5430,0.78,0.79,0.75,0.79,-0.04,3
2016/03/08,4000,3320,0.84,0.84,0.82,0.82,0.03,2
2016/03/09,4000,3050,0.76,0.77,0.76,0.77,-0.05,2
2016/03/10,42000,31300,0.77,0.77,0.72,0.75,-0.02,4
2016/03/11,2000,1400,0.70,0.70,0.70,0.70,-0.05,1
2016/03/14,12000,7440,0.62,0.62,0.62,0.62,-0.08,2
2016/03/15,2000,1460,0.73,0.73,0.73,0.73,0.11,1
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,8000,4960,0.62,0.62,0.62,0.62,X,1
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,2000,1140,0.57,0.57,0.57,0.57,X,1
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,11000,6070,0.54,0.56,0.54,0.55,X,3
2016/03/24,20000,11000,0.55,0.55,0.55,0.55,,1
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,24000,12580,0.55,0.55,0.52,0.53,X,3
2016/03/29,63000,37160,0.58,0.59,0.58,0.59,0.06,6
2016/03/30,40000,20800,0.56,0.56,0.50,0.51,-0.08,3
