Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/07/13,0,0,--,--,--,--,,0
2011/07/14,0,0,--,--,--,--,,0
2011/07/15,0,0,--,--,--,--,,0
2011/07/18,0,0,--,--,--,--,,0
2011/07/19,0,0,--,--,--,--,,0
2011/07/20,0,0,--,--,--,--,,0
2011/07/21,0,0,--,--,--,--,,0
2011/07/22,0,0,--,--,--,--,,0
2011/07/25,20000,13400,0.67,0.67,0.67,0.67,-0.07,1
2011/07/26,20000,13800,0.69,0.69,0.69,0.69,0.02,1
2011/07/27,159000,119450,0.75,0.76,0.75,0.75,0.06,4
2011/07/28,235000,191850,0.79,0.87,0.79,0.81,0.06,10
2011/07/29,314000,270430,0.85,0.90,0.80,0.80,-0.01,13
2011/08/01,140000,116230,0.83,0.86,0.83,0.86,0.06,3
2011/08/02,0,0,--,--,--,--,,0
2011/08/03,0,0,--,--,--,--,,0
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,0,0,--,--,--,--,,0
2011/08/09,0,0,--,--,--,--,,0
2011/08/10,11000,4490,0.39,0.41,0.39,0.41,0.07,2
2011/08/11,10000,3600,0.36,0.36,0.36,0.36,-0.05,1
2011/08/12,20000,9000,0.45,0.45,0.45,0.45,0.09,2
2011/08/15,10000,4200,0.42,0.42,0.42,0.42,-0.03,1
2011/08/16,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2011/08/17,10000,4200,0.42,0.42,0.42,0.42,-0.01,1
2011/08/18,10000,3600,0.36,0.36,0.36,0.36,-0.06,1
2011/08/19,10000,2700,0.27,0.27,0.27,0.27,-0.09,1
2011/08/22,10000,1900,0.19,0.19,0.19,0.19,-0.08,1
2011/08/23,13000,2860,0.21,0.23,0.21,0.23,0.04,4
2011/08/24,20000,4700,0.22,0.25,0.22,0.25,0.02,2
2011/08/25,50000,12000,0.24,0.24,0.24,0.24,-0.01,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,1000,190,0.19,0.19,0.19,0.19,0.03,1
2011/08/30,1000,210,0.21,0.21,0.21,0.21,0.02,1
2011/08/31,99000,20790,0.21,0.21,0.21,0.21,,1
2011/09/01,1000,250,0.25,0.25,0.25,0.25,0.04,1
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,0,0,--,--,--,--,,0
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,1000,190,0.19,0.19,0.19,0.19,0.02,1
2011/09/08,23000,4140,0.18,0.18,0.18,0.18,-0.01,1
2011/09/09,29000,5260,0.18,0.19,0.18,0.19,0.01,4
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,1000,130,0.13,0.13,0.13,0.13,0.01,1
2011/09/16,2000,310,0.15,0.16,0.15,0.16,0.03,2
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,41000,6150,0.15,0.15,0.15,0.15,0.01,2
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,40000,1200,0.03,0.03,0.03,0.03,-0.04,1
2011/09/27,10000,600,0.06,0.06,0.06,0.06,0.03,1
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,1000,60,0.06,0.06,0.06,0.06,0.01,1
2011/09/30,100000,7030,0.07,0.10,0.07,0.10,0.04,2
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,30000,3300,0.10,0.12,0.10,0.12,0.02,3
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,0,0,--,--,--,--,,0
2011/10/13,11000,1110,0.10,0.11,0.10,0.11,0.01,2
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,0,0,--,--,--,--,,0
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,0,0,--,--,--,--,,0
2011/11/03,0,0,--,--,--,--,,0
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,0,0,--,--,--,--,,0
2011/11/08,0,0,--,--,--,--,,0
2011/11/09,235000,9400,0.04,0.04,0.04,0.04,-0.06,3
2011/11/10,0,0,--,--,--,--,,0
2011/11/11,0,0,--,--,--,--,,0
2011/11/14,0,0,--,--,--,--,,0
2011/11/15,0,0,--,--,--,--,,0
2011/11/16,0,0,--,--,--,--,,0
2011/11/17,0,0,--,--,--,--,,0
2011/11/18,0,0,--,--,--,--,,0
2011/11/21,0,0,--,--,--,--,,0
2011/11/22,0,0,--,--,--,--,,0
2011/11/23,0,0,--,--,--,--,,0
2011/11/24,0,0,--,--,--,--,,0
2011/11/25,0,0,--,--,--,--,,0
2011/11/28,0,0,--,--,--,--,,0
2011/11/29,0,0,--,--,--,--,,0
2011/11/30,0,0,--,--,--,--,,0
2011/12/01,0,0,--,--,--,--,,0
2011/12/02,0,0,--,--,--,--,,0
2011/12/05,0,0,--,--,--,--,,0
2011/12/06,0,0,--,--,--,--,,0
2011/12/07,0,0,--,--,--,--,,0
2011/12/08,0,0,--,--,--,--,,0
2011/12/09,0,0,--,--,--,--,,0
2011/12/12,0,0,--,--,--,--,,0
2011/12/13,0,0,--,--,--,--,,0
2011/12/14,0,0,--,--,--,--,,0
2011/12/15,0,0,--,--,--,--,,0
2011/12/16,0,0,--,--,--,--,,0
2011/12/19,0,0,--,--,--,--,,0
2011/12/20,0,0,--,--,--,--,,0
2011/12/21,0,0,--,--,--,--,,0
2011/12/22,0,0,--,--,--,--,,0
2011/12/23,0,0,--,--,--,--,,0
2011/12/26,0,0,--,--,--,--,,0
2011/12/27,0,0,--,--,--,--,,0
2011/12/28,0,0,--,--,--,--,,0
2011/12/29,0,0,--,--,--,--,,0
2011/12/30,0,0,--,--,--,--,,0
2012/01/02,0,0,--,--,--,--,,0
2012/01/03,0,0,--,--,--,--,,0
2012/01/04,0,0,--,--,--,--,,0
2012/01/05,0,0,--,--,--,--,,0
2012/01/06,0,0,--,--,--,--,,0
2012/01/09,0,0,--,--,--,--,,0
2012/01/10,0,0,--,--,--,--,,0
2012/01/11,0,0,--,--,--,--,,0
2012/01/12,0,0,--,--,--,--,,0
2012/01/13,0,0,--,--,--,--,,0
2012/01/16,0,0,--,--,--,--,,0
2012/01/17,0,0,--,--,--,--,,0
2012/01/18,0,0,--,--,--,--,,0
2012/01/30,0,0,--,--,--,--,,0
2012/01/31,0,0,--,--,--,--,,0
2012/02/01,0,0,--,--,--,--,,0
2012/02/02,0,0,--,--,--,--,,0
2012/02/03,0,0,--,--,--,--,,0
2012/02/06,0,0,--,--,--,--,,0
2012/02/07,0,0,--,--,--,--,,0
2012/02/08,0,0,--,--,--,--,,0
2012/02/09,0,0,--,--,--,--,,0
2016/01/22,120000,136200,1.14,1.14,1.11,1.11,-0.16,3
2016/01/25,160000,169000,1.06,1.06,1.05,1.05,-0.06,2
2016/01/26,100000,106000,1.04,1.08,1.04,1.08,0.03,3
2016/01/27,20000,21400,1.07,1.07,1.07,1.07,-0.01,1
2016/01/28,26000,28150,1.07,1.09,1.00,1.07,,4
2016/01/29,208000,232980,1.05,1.15,1.05,1.14,0.07,6
2016/02/01,89000,123070,1.39,1.39,1.34,1.34,,3
2016/02/02,0,0,--,--,--,--,,0
2016/02/03,500000,589200,1.19,1.19,1.17,1.19,X,4
2016/02/15,0,0,--,--,--,--,,0
2016/02/16,0,0,--,--,--,--,,0
2016/02/17,0,0,--,--,--,--,,0
2016/02/18,72000,110520,1.54,1.56,1.45,1.45,X,4
2016/02/19,10000,15500,1.55,1.55,1.55,1.55,0.10,1
2016/02/22,162000,279620,1.65,1.81,1.65,1.81,0.26,3
2016/02/23,0,0,--,--,--,--,,0
2016/02/24,0,0,--,--,--,--,,0
2016/02/25,102000,166220,1.61,1.63,1.61,1.63,X,2
2016/02/26,1000,1650,1.65,1.65,1.65,1.65,0.02,1
2016/03/01,1000,1550,1.55,1.55,1.55,1.55,-0.10,1
2016/03/02,16000,27280,1.68,1.72,1.68,1.72,0.17,2
2016/03/03,10000,15900,1.59,1.59,1.59,1.59,-0.13,1
2016/03/04,26000,45120,1.72,1.76,1.72,1.76,0.17,2
2016/03/07,0,0,--,--,--,--,,0
2016/03/08,0,0,--,--,--,--,,0
2016/03/09,0,0,--,--,--,--,,0
2016/03/10,0,0,--,--,--,--,,0
2016/03/11,0,0,--,--,--,--,,0
2016/03/14,0,0,--,--,--,--,,0
2016/03/15,0,0,--,--,--,--,,0
2016/03/16,0,0,--,--,--,--,,0
2016/03/17,0,0,--,--,--,--,,0
2016/03/18,0,0,--,--,--,--,,0
2016/03/21,0,0,--,--,--,--,,0
2016/03/22,0,0,--,--,--,--,,0
2016/03/23,0,0,--,--,--,--,,0
2016/03/24,0,0,--,--,--,--,,0
2016/03/25,0,0,--,--,--,--,,0
2016/03/28,0,0,--,--,--,--,,0
2016/03/29,0,0,--,--,--,--,,0
2016/03/30,0,0,--,--,--,--,,0
2016/03/31,0,0,--,--,--,--,,0
2016/04/01,0,0,--,--,--,--,,0
2016/04/06,0,0,--,--,--,--,,0
2016/04/07,0,0,--,--,--,--,,0
2016/04/08,0,0,--,--,--,--,,0
2016/04/11,0,0,--,--,--,--,,0
2016/04/12,0,0,--,--,--,--,,0
2016/04/13,0,0,--,--,--,--,,0
2016/04/14,0,0,--,--,--,--,,0
2016/04/15,0,0,--,--,--,--,,0
2016/04/18,0,0,--,--,--,--,,0
2016/04/19,0,0,--,--,--,--,,0
2016/04/20,0,0,--,--,--,--,,0
2016/04/21,0,0,--,--,--,--,,0
2016/04/22,0,0,--,--,--,--,,0
2016/04/25,0,0,--,--,--,--,,0
2016/04/26,0,0,--,--,--,--,,0
2016/04/27,0,0,--,--,--,--,,0
2016/04/28,0,0,--,--,--,--,,0
2016/04/29,0,0,--,--,--,--,,0
2016/05/03,0,0,--,--,--,--,,0
2016/05/04,0,0,--,--,--,--,,0
2016/05/05,0,0,--,--,--,--,,0
2016/05/06,0,0,--,--,--,--,,0
2016/05/09,0,0,--,--,--,--,,0
