Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,78000,75520,1.04,1.04,0.96,0.96,X,3
2014/08/07,1805000,2040330,1.06,1.18,1.06,1.09,0.13,46
2014/08/08,1403000,1483110,1.04,1.14,0.99,1.12,0.03,31
2014/08/11,383000,420700,1.08,1.11,1.08,1.08,-0.04,5
2014/08/12,574000,686990,1.21,1.26,1.16,1.16,0.08,43
2014/08/13,697000,853510,1.18,1.26,1.15,1.22,0.06,32
2014/08/14,516000,626180,1.24,1.24,1.16,1.17,-0.05,19
2014/08/15,411000,485440,1.14,1.20,1.14,1.18,0.01,12
2014/08/18,184000,222810,1.23,1.25,1.16,1.20,0.02,9
2014/08/19,15000,18000,1.20,1.20,1.20,1.20,,2
2014/08/20,154000,175950,1.15,1.16,1.13,1.13,-0.07,12
2014/08/21,114000,116450,1.09,1.09,0.97,1.05,-0.08,27
2014/08/22,324000,352030,1.04,1.11,1.04,1.09,0.04,17
2014/08/25,166000,183360,1.11,1.11,1.07,1.10,0.01,8
2014/08/26,420000,523110,1.20,1.44,1.19,1.44,0.34,14
2014/08/27,479000,662850,1.38,1.42,1.36,1.36,-0.08,27
2014/08/28,93000,135790,1.44,1.52,1.44,1.44,0.08,30
2014/08/29,116000,176250,1.46,1.60,1.46,1.57,0.13,32
2014/09/01,98000,169660,1.75,1.78,1.67,1.75,0.18,24
2014/09/02,21000,34860,1.72,1.72,1.60,1.60,-0.15,11
2014/09/03,56000,98330,1.82,1.83,1.70,1.70,0.10,15
2014/09/04,22000,35800,1.63,1.63,1.61,1.63,-0.07,6
2014/09/05,3000,4650,1.54,1.57,1.54,1.57,-0.06,3
2014/09/09,41000,65510,1.52,1.64,1.52,1.60,0.03,13
2014/09/10,14000,21450,1.53,1.55,1.53,1.55,-0.05,5
2014/09/11,24000,38780,1.57,1.72,1.57,1.58,0.03,8
2014/09/12,67000,106240,1.54,1.65,1.54,1.62,0.04,8
2014/09/15,16000,26160,1.63,1.66,1.63,1.64,0.02,4
2014/09/16,46000,60060,1.36,1.36,1.24,1.33,-0.31,6
2014/09/17,13000,17480,1.37,1.37,1.33,1.33,,5
2014/09/18,12000,16620,1.40,1.40,1.37,1.37,0.04,2
2014/09/19,11000,15070,1.37,1.37,1.37,1.37,,2
2014/09/22,12000,15300,1.28,1.28,1.27,1.27,-0.10,2
2014/09/23,17000,20630,1.18,1.25,1.18,1.20,-0.07,7
2014/09/24,23000,28930,1.25,1.26,1.25,1.26,0.06,6
2014/09/25,72000,80380,1.29,1.29,1.03,1.03,-0.23,9
2014/09/26,11000,11220,1.02,1.02,1.02,1.02,-0.01,1
2014/09/29,0,0,--,--,--,--,,0
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,493000,517500,1.03,1.09,1.03,1.08,X,8
2014/10/02,489000,529820,1.06,1.11,1.06,1.07,-0.01,10
2014/10/03,82000,93380,1.14,1.15,1.12,1.14,0.07,5
2014/10/06,1196000,1495240,1.18,1.28,1.18,1.24,0.10,15
2014/10/07,679000,809020,1.20,1.20,1.18,1.20,-0.04,5
2014/10/08,604000,668240,1.13,1.13,1.02,1.02,-0.18,4
2014/10/09,179000,184280,1.10,1.10,0.87,0.87,-0.15,8
2014/10/13,72000,53320,0.75,0.76,0.72,0.72,-0.15,5
2014/10/14,283000,206290,0.73,0.73,0.71,0.71,-0.01,4
2014/10/15,596000,417900,0.71,0.72,0.67,0.67,-0.04,5
2014/10/16,204000,119040,0.53,0.65,0.50,0.65,-0.02,6
2014/10/17,74000,39620,0.55,0.55,0.53,0.53,-0.12,3
2014/10/20,324000,194160,0.60,0.60,0.56,0.60,0.07,3
2014/10/21,78000,52220,0.67,0.68,0.66,0.66,0.06,4
2014/10/22,416000,289180,0.70,0.71,0.63,0.63,-0.03,9
2014/10/23,390000,214700,0.59,0.61,0.53,0.53,-0.10,6
2014/10/24,826000,416780,0.56,0.57,0.46,0.46,-0.07,13
2014/10/27,1175000,445470,0.44,0.44,0.34,0.34,-0.12,24
2014/10/28,582000,200960,0.35,0.38,0.33,0.36,0.02,16
2014/10/29,550000,247750,0.42,0.47,0.42,0.47,0.11,8
2014/10/30,669000,300700,0.45,0.48,0.43,0.48,0.01,12
2014/10/31,275000,141350,0.48,0.53,0.48,0.53,0.05,7
2014/11/03,305000,170450,0.54,0.58,0.54,0.58,0.05,11
2014/11/04,91000,52790,0.59,0.59,0.58,0.58,,4
2014/11/05,453000,239530,0.56,0.56,0.48,0.49,-0.09,20
2014/11/06,125000,58200,0.47,0.47,0.46,0.47,-0.02,4
