Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/31,10000,10400,1.04,1.04,1.04,1.04,0.14,1
2015/01/05,1302000,1637970,1.15,1.37,1.15,1.34,0.30,46
2015/01/06,1647000,2269300,1.34,1.52,1.22,1.49,0.15,52
2015/01/07,1242000,1899960,1.67,1.67,1.38,1.38,-0.11,71
2015/01/08,1444000,2118770,1.43,1.56,1.40,1.45,0.07,61
2015/01/09,1179000,1649150,1.45,1.45,1.36,1.39,-0.06,29
2015/01/12,1312000,1608010,1.33,1.33,1.16,1.18,-0.21,30
2015/01/13,1284000,1726440,1.18,1.45,1.18,1.35,0.17,32
2015/01/14,1292000,1648450,1.37,1.37,1.24,1.24,-0.11,30
2015/01/15,923000,1036840,1.26,1.26,1.05,1.12,-0.12,21
2015/01/16,304000,347850,1.11,1.16,1.11,1.14,0.02,17
2015/01/19,702000,828700,1.22,1.24,1.10,1.10,-0.04,20
2015/01/20,890000,999120,1.12,1.14,1.12,1.14,0.04,14
2015/01/21,330000,376400,1.16,1.16,1.09,1.11,-0.03,17
2015/01/22,3114000,4068390,1.22,1.40,1.22,1.35,0.24,86
2015/01/23,3437000,4722060,1.37,1.45,1.32,1.34,-0.01,72
2015/01/26,533000,707360,1.35,1.35,1.30,1.33,-0.01,29
2015/01/27,399000,530340,1.37,1.37,1.28,1.35,0.02,29
2015/01/28,1321000,1813410,1.29,1.49,1.26,1.34,-0.01,50
2015/01/29,1231000,1591160,1.36,1.36,1.28,1.29,-0.05,37
2015/01/30,911000,1006470,1.25,1.25,1.06,1.08,-0.21,56
2015/02/02,800000,869270,1.05,1.16,1.03,1.14,0.06,47
2015/02/03,694000,800170,1.18,1.18,1.11,1.13,-0.01,26
2015/02/04,1329000,1421040,1.08,1.10,1.04,1.06,-0.07,18
2015/02/05,537000,565850,1.07,1.07,1.05,1.05,-0.01,9
2015/02/06,11000,11350,1.05,1.05,1.03,1.03,-0.02,2
2015/02/09,348000,332660,0.94,0.96,0.94,0.96,-0.07,9
2015/02/10,827000,727450,0.97,0.97,0.87,0.96,,15
