Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,198000,199980,1.01,1.01,1.01,1.01,X,2
2013/01/15,198000,190080,0.96,0.96,0.96,0.96,-0.05,2
2013/01/16,297000,279180,0.94,0.94,0.94,0.94,-0.02,3
2013/01/17,408000,379440,0.97,0.97,0.81,0.81,-0.13,6
2013/01/18,198000,178200,0.90,0.90,0.90,0.90,0.09,2
2013/01/21,260000,203300,0.79,0.79,0.78,0.78,-0.12,5
2013/01/22,51000,39270,0.77,0.77,0.77,0.77,-0.01,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,35000,26850,0.77,0.77,0.76,0.76,X,2
2013/02/25,1000,710,0.71,0.71,0.71,0.71,-0.04,1
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,10000,8300,0.83,0.83,0.83,0.83,X,1
2013/03/11,10000,7800,0.78,0.78,0.78,0.78,-0.05,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,99000,55440,0.56,0.56,0.56,0.56,X,1
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,50000,22500,0.45,0.45,0.45,0.45,X,1
2013/03/19,57000,25060,0.44,0.45,0.43,0.43,-0.02,5
2013/03/20,123000,45770,0.39,0.39,0.37,0.37,-0.06,5
2013/03/21,18000,7200,0.40,0.40,0.40,0.40,0.03,1
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,30000,10900,0.37,0.37,0.36,0.36,X,2
2013/03/28,90000,35400,0.42,0.42,0.37,0.37,0.01,7
2013/03/29,100000,40800,0.42,0.42,0.39,0.39,0.02,3
2013/04/01,80000,29200,0.38,0.38,0.35,0.35,-0.04,5
2013/04/02,120000,46800,0.39,0.39,0.39,0.39,0.04,3
2013/04/03,120000,45600,0.38,0.38,0.38,0.38,-0.01,5
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,120000,33800,0.27,0.30,0.27,0.30,X,10
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,198000,75240,0.38,0.38,0.38,0.38,X,2
2013/04/17,471000,183540,0.37,0.41,0.37,0.41,0.03,7
2013/04/18,471000,190380,0.40,0.41,0.40,0.41,,6
2013/04/19,198000,108900,0.56,0.56,0.54,0.54,0.13,2
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,3000,1090,0.37,0.37,0.36,0.36,X,3
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,3000,1320,0.44,0.44,0.44,0.44,X,1
2013/05/07,0,0,--,--,--,--,,0
