Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/09/23,0,0,--,--,--,--,,0
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,297000,256410,0.86,0.87,0.86,0.87,0.11,3
2011/09/28,891000,789030,0.89,0.92,0.86,0.92,0.05,9
2011/09/29,987000,876510,0.86,1.06,0.86,1.06,0.14,10
2011/09/30,618000,741210,1.14,1.29,1.14,1.29,0.23,9
2011/10/03,205000,218400,1.07,1.09,1.06,1.07,-0.22,4
2011/10/04,380000,361700,0.91,1.00,0.91,0.99,-0.08,7
2011/10/05,350000,357650,1.03,1.03,1.02,1.02,0.03,7
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,129000,170850,1.24,1.35,1.24,1.35,0.17,2
2011/10/11,99000,166530,1.71,1.71,1.68,1.68,0.33,2
2011/10/12,20000,31600,1.58,1.58,1.58,1.58,-0.10,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,3000,3870,1.29,1.29,1.29,1.29,-0.15,1
2011/10/21,4000,5110,1.28,1.28,1.27,1.27,-0.02,2
2011/10/24,1000,1460,1.46,1.46,1.46,1.46,0.19,1
2011/10/25,286000,456390,1.62,1.62,1.55,1.55,0.09,3
2011/10/26,198000,290070,1.47,1.47,1.46,1.47,-0.08,3
2011/10/27,20000,29000,1.45,1.45,1.45,1.45,-0.02,1
2011/10/28,5000,8400,1.68,1.68,1.68,1.68,0.23,1
2011/10/31,0,0,--,--,--,--,,0
2011/11/01,0,0,--,--,--,--,,0
2011/11/02,25000,33650,1.13,1.40,1.13,1.40,-0.22,2
2011/11/03,5000,6150,1.23,1.23,1.23,1.23,-0.17,1
2011/11/04,0,0,--,--,--,--,,0
2011/11/07,20000,25500,1.30,1.30,1.25,1.25,-0.09,2
2011/11/08,20000,27000,1.35,1.35,1.35,1.35,0.10,2
2011/11/09,3000,3790,1.27,1.27,1.26,1.26,-0.09,2
2011/11/10,43000,40690,0.97,0.97,0.90,0.90,-0.36,4
2011/11/11,353000,332140,0.94,0.95,0.92,0.92,0.02,7
2011/11/14,77000,81160,1.08,1.08,0.98,0.98,0.06,2
2011/11/15,80000,71800,0.93,0.93,0.89,0.89,-0.09,4
2011/11/16,65000,53050,0.88,0.88,0.75,0.75,-0.14,6
2011/11/17,40000,28400,0.71,0.71,0.71,0.71,-0.04,2
2011/11/18,85000,61450,0.70,0.76,0.70,0.74,0.03,5
2011/11/21,235000,156100,0.70,0.70,0.62,0.62,-0.12,10
2011/11/22,160000,103400,0.67,0.67,0.59,0.59,-0.03,4
2011/11/23,140000,78600,0.56,0.57,0.55,0.55,-0.04,3
