Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/13,11000,8140,0.74,0.74,0.74,0.74,-0.04,1
2011/05/16,27000,18630,0.69,0.69,0.69,0.69,-0.05,2
2011/05/17,45000,38500,0.77,0.88,0.77,0.88,0.19,2
2011/05/18,1846000,2066450,0.96,1.22,0.96,1.17,0.29,35
2011/05/19,1730000,2481750,1.33,1.63,1.33,1.46,0.29,59
2011/05/20,1432000,2083930,1.62,1.62,1.34,1.36,-0.10,41
2011/05/23,2683000,3902000,1.28,1.61,1.28,1.58,0.22,76
2011/05/24,1902000,2726330,1.56,1.58,1.33,1.44,-0.14,66
2011/05/25,1130000,1608140,1.80,1.80,1.35,1.42,-0.02,40
2011/05/26,1581000,2400300,1.43,1.85,1.37,1.70,0.28,65
2011/05/27,753000,1368080,1.76,1.95,1.70,1.74,0.04,53
2011/05/30,717000,1261360,1.75,1.87,1.65,1.70,-0.04,42
2011/05/31,386000,751450,1.74,2.24,1.74,2.21,0.51,34
2011/06/01,432000,1038600,2.12,2.61,2.12,2.43,0.22,25
2011/06/02,578000,1341410,2.35,2.47,2.23,2.36,-0.07,29
2011/06/03,88000,212880,2.41,2.49,2.41,2.41,0.05,5
2011/06/07,248000,678880,2.27,2.93,2.27,2.74,0.33,14
2011/06/08,198000,559590,2.67,3.05,2.67,2.88,0.14,15
2011/06/09,422000,1180540,2.80,3.01,2.57,2.67,-0.21,18
2011/06/10,279000,666990,2.65,2.65,2.17,2.18,-0.49,25
2011/06/13,280000,535500,2.07,2.07,1.86,1.89,-0.29,11
2011/06/14,388000,800010,1.91,2.38,1.89,2.38,0.49,9
2011/06/15,302000,770050,2.57,2.61,2.40,2.40,0.02,9
2011/06/16,172000,382440,2.29,2.40,2.05,2.05,-0.35,9
2011/06/17,262000,568010,2.14,2.22,1.97,1.97,-0.08,13
2011/06/20,230000,388170,1.68,1.80,1.61,1.64,-0.33,20
2011/06/21,28000,49610,1.75,1.94,1.75,1.94,0.30,7
2011/06/22,41000,94140,2.20,2.47,2.20,2.47,0.53,6
2011/06/23,293000,835520,2.76,2.95,2.66,2.77,0.30,15
2011/06/24,63000,151070,2.25,2.58,2.25,2.58,-0.19,6
2011/06/27,45000,101450,2.37,2.37,2.24,2.24,-0.34,2
2011/06/28,107000,264800,2.48,2.58,2.42,2.46,0.22,7
2011/06/29,9000,21460,2.53,2.53,2.36,2.41,-0.05,4
2011/06/30,29000,69860,2.40,2.44,2.40,2.44,0.03,4
2011/07/01,145000,430250,2.64,3.08,2.64,2.99,0.55,11
2011/07/04,170000,546590,3.12,3.70,3.12,3.70,0.71,10
2011/07/05,60000,232570,3.57,4.14,3.53,3.53,-0.17,12
2011/07/06,31000,108150,3.39,4.00,3.39,3.85,0.32,4
2011/07/07,40000,129900,3.39,3.39,3.20,3.20,-0.65,2
2011/07/08,68000,225880,3.53,3.53,3.15,3.30,0.10,6
2011/07/11,1000,3290,3.29,3.29,3.29,3.29,-0.01,1
2011/07/12,101000,272230,2.70,2.70,2.53,2.53,-0.76,4
2011/07/13,10000,29300,2.93,2.93,2.93,2.93,0.40,1
2011/07/14,52000,149180,2.98,2.98,2.84,2.92,-0.01,7
2011/07/15,55000,190710,3.45,3.50,3.12,3.41,0.49,7
2011/07/18,53000,189210,3.57,3.57,3.57,3.57,0.16,1
2011/07/19,89000,330590,3.71,3.86,3.71,3.86,0.29,6
2011/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/25,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/27,49000,255800,5.25,5.25,4.85,4.85,0.05,3
2011/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/01,11000,54600,4.80,5.00,4.80,5.00,0.15,2
2011/08/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/08,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/09,2000,5620,2.81,2.81,2.81,2.81,-0.48,1
2011/08/10,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/12,40000,146800,3.67,3.67,3.67,3.67,0.00,1
2011/08/15,2000,7600,3.80,3.80,3.80,3.80,0.13,1
2011/08/16,50000,190500,3.81,3.81,3.81,3.81,0.01,3
2011/08/17,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/18,13000,37940,2.93,2.93,2.90,2.90,-0.91,2
2011/08/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/08/23,196000,211340,0.79,1.33,0.79,1.33,0.04,25
2011/08/24,331000,284660,0.90,1.29,0.75,1.29,-0.04,32
2011/08/25,132000,109740,1.10,1.45,0.59,0.59,-0.70,19
2011/08/26,2000,1800,0.80,1.00,0.80,1.00,0.41,2
2011/08/29,2000,2200,1.10,1.10,1.10,1.10,0.10,2
2011/08/30,46000,69420,1.24,1.74,1.24,1.74,0.64,10
2011/08/31,54000,102340,1.85,2.20,1.34,1.90,0.16,12
2011/09/01,9000,17380,1.80,2.00,1.80,1.98,0.08,6
2011/09/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/06,1000,1240,1.24,1.24,1.24,1.24,-0.63,1
2011/09/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/08,21000,37900,1.79,2.10,1.79,2.10,0.62,2
2011/09/09,4000,10250,2.20,2.86,2.20,2.86,0.76,4
2011/09/13,1000,2990,2.99,2.99,2.99,2.99,0.13,1
2011/09/14,26000,62360,2.21,3.19,2.21,3.19,0.20,6
2011/09/15,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/16,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/20,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/21,11000,23490,2.10,2.49,2.10,2.49,-0.01,3
2011/09/22,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/23,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/26,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/29,0,0,0.00,0.00,0.00,0.00,---,0
2011/09/30,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/04,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/05,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/06,2000,5000,2.50,2.50,2.50,2.50,0.10,1
2011/10/07,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/11,10000,25000,2.50,2.50,2.50,2.50,0.00,2
2011/10/12,10000,17300,1.73,1.73,1.73,1.73,-0.77,1
2011/10/13,331000,619180,1.86,1.90,1.86,1.90,0.17,9
2011/10/14,2000,3700,1.85,1.85,1.85,1.85,-0.05,1
2011/10/17,1000,2030,2.03,2.03,2.03,2.03,0.18,1
2011/10/18,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/19,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/20,327000,533740,1.55,1.65,1.55,1.61,0.22,32
2011/10/21,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/24,53000,93080,1.75,1.86,1.75,1.86,0.25,2
2011/10/25,5000,8550,1.71,1.71,1.71,1.71,-0.15,1
2011/10/26,23000,44550,1.85,1.95,1.85,1.95,0.24,3
2011/10/27,0,0,0.00,0.00,0.00,0.00,---,0
2011/10/28,42000,63420,1.51,1.51,1.51,1.51,-0.19,4
2011/10/31,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/01,2000,2660,1.33,1.33,1.33,1.33,-0.18,1
2011/11/02,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/03,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/04,3000,4830,1.61,1.61,1.61,1.61,0.28,1
2011/11/07,50000,72500,1.45,1.45,1.45,1.45,-0.16,1
2011/11/08,342000,530100,1.55,1.55,1.55,1.55,0.10,9
2011/11/09,0,0,0.00,0.00,0.00,0.00,---,0
2011/11/10,0,0,0.00,0.00,0.00,0.00,---,0
