Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/05/16,0,0,--,--,--,--,,0
2014/05/19,0,0,--,--,--,--,,0
2014/05/20,0,0,--,--,--,--,,0
2014/05/21,0,0,--,--,--,--,,0
2014/05/22,0,0,--,--,--,--,,0
2014/05/23,181000,250450,1.37,1.45,1.37,1.45,X,4
2014/05/26,581000,851690,1.49,1.49,1.44,1.47,0.02,4
2014/05/27,1040000,1550010,1.53,1.53,1.46,1.48,0.01,19
2014/05/28,577000,848270,1.49,1.52,1.39,1.43,-0.05,9
2014/05/29,448000,636680,1.45,1.45,1.41,1.41,-0.02,5
2014/05/30,301000,431460,1.43,1.46,1.42,1.46,0.05,5
2014/06/03,0,0,--,--,--,--,,0
2014/06/04,0,0,--,--,--,--,,0
2014/06/05,0,0,--,--,--,--,,0
2014/06/06,0,0,--,--,--,--,,0
2014/06/09,218000,301940,1.38,1.40,1.38,1.40,X,4
2014/06/10,5000,7600,1.52,1.52,1.52,1.52,0.12,1
2014/06/11,40000,74800,1.85,1.89,1.85,1.89,0.37,2
2014/06/12,21000,36790,1.75,1.79,1.75,1.79,-0.10,2
2014/06/13,110000,204900,1.79,1.87,1.79,1.87,0.08,2
2014/06/16,100000,192900,1.88,1.95,1.88,1.95,0.08,2
2014/06/17,38000,71960,1.90,1.90,1.87,1.87,-0.08,2
2014/06/18,8000,14720,1.84,1.84,1.84,1.84,-0.03,1
2014/06/19,0,0,--,--,--,--,,0
2014/06/20,0,0,--,--,--,--,,0
2014/06/23,260000,448700,1.71,1.77,1.62,1.62,X,4
2014/06/24,280000,454200,1.59,1.66,1.59,1.59,-0.03,4
2014/06/25,10000,16300,1.63,1.63,1.63,1.63,0.04,1
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,0,0,--,--,--,--,,0
2014/07/01,0,0,--,--,--,--,,0
2014/07/02,0,0,--,--,--,--,,0
2014/07/03,0,0,--,--,--,--,,0
2014/07/04,0,0,--,--,--,--,,0
2014/07/07,50000,76500,1.53,1.53,1.53,1.53,X,1
2014/07/08,50000,79500,1.59,1.59,1.59,1.59,0.06,1
2014/07/09,0,0,--,--,--,--,,0
2014/07/10,0,0,--,--,--,--,,0
2014/07/11,0,0,--,--,--,--,,0
2014/07/14,10000,13400,1.34,1.34,1.34,1.34,X,1
2014/07/15,10000,14800,1.48,1.48,1.48,1.48,0.14,1
2014/07/16,0,0,--,--,--,--,,0
2014/07/17,0,0,--,--,--,--,,0
2014/07/18,0,0,--,--,--,--,,0
2014/07/21,50000,75000,1.50,1.50,1.50,1.50,X,1
2014/07/22,0,0,--,--,--,--,,0
2014/07/24,0,0,--,--,--,--,,0
2014/07/25,0,0,--,--,--,--,,0
2014/07/28,0,0,--,--,--,--,,0
2014/07/29,0,0,--,--,--,--,,0
2014/07/30,15000,18750,1.25,1.25,1.25,1.25,X,1
2014/07/31,15000,19500,1.30,1.30,1.30,1.30,0.05,1
2014/08/01,0,0,--,--,--,--,,0
2014/08/04,0,0,--,--,--,--,,0
2014/08/05,0,0,--,--,--,--,,0
2014/08/06,0,0,--,--,--,--,,0
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,0,0,--,--,--,--,,0
2014/08/11,1894000,2086230,1.19,1.21,1.06,1.18,X,40
2014/08/12,1844000,2340590,1.88,1.88,1.17,1.19,0.01,160
2014/08/13,0,0,--,--,--,--,,0
2014/08/14,110000,133800,1.18,1.22,1.18,1.22,X,3
2014/08/15,161000,212110,1.32,1.40,1.28,1.40,0.18,8
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,0,0,--,--,--,--,,0
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,0,0,--,--,--,--,,0
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,0,0,--,--,--,--,,0
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,1000,1570,1.57,1.57,1.57,1.57,X,1
2014/08/28,0,0,--,--,--,--,,0
2014/08/29,0,0,--,--,--,--,,0
2014/09/01,25000,46150,1.75,1.87,1.75,1.87,X,5
2014/09/02,23000,37450,1.65,1.65,1.62,1.62,-0.25,3
2014/09/03,31000,57850,1.78,1.95,1.76,1.76,0.14,5
2014/09/04,8000,14610,1.83,1.83,1.82,1.82,0.06,2
