Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/06/13,0,0,--,--,--,--,,0
2013/06/14,0,0,--,--,--,--,,0
2013/06/17,0,0,--,--,--,--,,0
2013/06/18,0,0,--,--,--,--,,0
2013/06/19,0,0,--,--,--,--,,0
2013/06/20,0,0,--,--,--,--,,0
2013/06/21,200000,142020,0.71,0.72,0.71,0.72,X,3
2013/06/24,200000,146040,0.73,0.75,0.73,0.75,0.03,3
2013/06/25,774000,580920,0.72,0.78,0.72,0.78,0.03,11
2013/06/26,1407000,1068720,0.78,0.84,0.70,0.84,0.06,23
2013/06/27,633000,517210,0.82,0.82,0.81,0.82,-0.02,14
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,78000,62400,0.80,0.80,0.80,0.80,X,1
2013/07/02,78000,71760,0.92,0.92,0.92,0.92,0.12,1
2013/07/03,112000,99680,0.89,0.89,0.89,0.89,-0.03,2
2013/07/04,112000,98680,0.88,0.89,0.88,0.88,-0.01,4
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,20000,17800,0.89,0.89,0.89,0.89,X,2
2013/07/09,944000,880820,0.96,0.98,0.85,0.90,0.01,19
2013/07/10,1123000,1081890,0.90,1.00,0.90,0.99,0.09,25
2013/07/11,368000,406030,1.05,1.16,1.04,1.16,0.17,8
2013/07/12,327000,395970,1.22,1.22,1.14,1.14,-0.02,12
2013/07/15,0,0,--,--,--,--,,0
2013/07/16,242000,336160,1.30,1.43,1.30,1.39,X,6
2013/07/17,362000,492080,1.39,1.39,1.28,1.30,-0.09,9
2013/07/18,0,0,--,--,--,--,,0
2013/07/19,90000,126000,1.40,1.40,1.40,1.40,X,1
2013/07/22,60000,87000,1.45,1.45,1.45,1.45,0.05,1
2013/07/23,30000,43200,1.44,1.44,1.44,1.44,-0.01,1
2013/07/24,10000,15400,1.54,1.54,1.54,1.54,0.10,1
2013/07/25,10000,14200,1.42,1.42,1.42,1.42,-0.12,1
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,0,0,--,--,--,--,,0
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,0,0,--,--,--,--,,0
2013/08/07,0,0,--,--,--,--,,0
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,0,0,--,--,--,--,,0
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,20000,24800,1.24,1.24,1.24,1.24,X,1
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,20000,30800,1.54,1.54,1.54,1.54,X,1
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,99000,173250,1.75,1.75,1.75,1.75,X,2
2013/08/30,99000,176220,1.78,1.78,1.78,1.78,0.03,2
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,0,0,--,--,--,--,,0
2013/09/11,0,0,--,--,--,--,,0
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,0,0,--,--,--,--,,0
2013/09/24,0,0,--,--,--,--,,0
2013/09/25,0,0,--,--,--,--,,0
2013/09/26,0,0,--,--,--,--,,0
2013/09/27,0,0,--,--,--,--,,0
2013/09/30,0,0,--,--,--,--,,0
2013/10/01,10000,23300,2.33,2.33,2.33,2.33,X,1
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,0,0,--,--,--,--,,0
2013/10/09,10000,20500,2.05,2.05,2.05,2.05,X,1
2013/10/11,0,0,--,--,--,--,,0
2013/10/14,0,0,--,--,--,--,,0
2013/10/15,0,0,--,--,--,--,,0
2013/10/16,0,0,--,--,--,--,,0
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,0,0,--,--,--,--,,0
2013/10/23,0,0,--,--,--,--,,0
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,0,0,--,--,--,--,,0
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,1000,2570,2.57,2.57,2.57,2.57,X,1
2013/10/30,1000,2610,2.61,2.61,2.61,2.61,0.04,1
2013/10/31,0,0,--,--,--,--,,0
2013/11/01,0,0,--,--,--,--,,0
2013/11/04,0,0,--,--,--,--,,0
2013/11/05,0,0,--,--,--,--,,0
2013/11/06,0,0,--,--,--,--,,0
2013/11/07,0,0,--,--,--,--,,0
2013/11/08,20000,46600,2.33,2.33,2.33,2.33,X,1
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,0,0,--,--,--,--,,0
2013/11/13,0,0,--,--,--,--,,0
2013/11/14,0,0,--,--,--,--,,0
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,0,0,--,--,--,--,,0
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,0,0,--,--,--,--,,0
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
