Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/06,100000,57500,0.57,0.60,0.57,0.59,-0.04,3
2012/12/07,273000,163700,0.66,0.66,0.52,0.52,-0.07,19
2012/12/10,204000,107520,0.54,0.54,0.52,0.53,0.01,54
2012/12/11,196000,96760,0.51,0.51,0.48,0.48,-0.05,5
2012/12/12,209000,108250,0.52,0.53,0.51,0.51,0.03,11
2012/12/13,133000,86450,0.65,0.65,0.65,0.65,0.14,2
2012/12/14,19000,11260,0.64,0.64,0.58,0.58,-0.07,3
2012/12/17,10000,5200,0.52,0.52,0.52,0.52,-0.06,1
2012/12/18,30000,16800,0.56,0.56,0.56,0.56,0.04,2
2012/12/19,10000,5200,0.52,0.52,0.52,0.52,-0.04,1
2012/12/20,1279000,746650,0.53,0.64,0.53,0.56,0.04,16
2012/12/21,1496000,883620,0.60,0.60,0.54,0.55,-0.01,17
2012/12/24,70000,35700,0.51,0.51,0.51,0.51,X,3
2012/12/25,10000,5200,0.52,0.52,0.52,0.52,0.01,1
2012/12/26,20000,11000,0.55,0.55,0.55,0.55,0.03,1
2012/12/27,5000,2700,0.54,0.54,0.54,0.54,-0.01,1
2012/12/28,397000,224590,0.56,0.57,0.55,0.55,0.01,7
2013/01/02,615000,339870,0.53,0.58,0.53,0.58,0.03,7
2013/01/03,651000,436710,0.65,0.76,0.65,0.73,0.15,21
2013/01/04,779000,569370,0.68,0.80,0.68,0.74,0.01,26
2013/01/07,583000,408320,0.69,0.71,0.67,0.68,-0.06,15
2013/01/08,172000,112470,0.71,0.71,0.62,0.64,-0.04,9
2013/01/09,215000,129730,0.62,0.62,0.57,0.59,-0.05,8
2013/01/10,236000,137440,0.58,0.59,0.56,0.56,-0.03,6
2013/01/11,408000,225590,0.55,0.56,0.55,0.55,-0.01,6
2013/01/14,308000,162050,0.53,0.53,0.52,0.53,-0.02,4
2013/01/15,370000,187500,0.52,0.52,0.47,0.47,-0.06,6
2013/01/16,180000,81900,0.46,0.46,0.45,0.45,-0.02,2
2013/01/17,200000,85700,0.45,0.45,0.37,0.37,-0.08,3
2013/01/18,8000,3240,0.41,0.41,0.40,0.40,0.03,2
2013/01/21,90000,36900,0.41,0.41,0.41,0.41,0.01,1
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,50000,18500,0.37,0.37,0.37,0.37,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,140000,58800,0.40,0.43,0.40,0.42,X,4
2013/01/30,10000,4300,0.43,0.43,0.43,0.43,0.01,1
2013/01/31,10000,4300,0.43,0.43,0.43,0.43,,1
2013/02/01,10000,4300,0.43,0.43,0.43,0.43,,1
2013/02/04,14000,6160,0.44,0.44,0.44,0.44,0.01,1
2013/02/05,40000,15200,0.38,0.38,0.38,0.38,-0.06,1
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,10000,3500,0.35,0.35,0.35,0.35,X,1
2013/03/15,10000,3000,0.30,0.30,0.30,0.30,-0.05,1
2013/03/18,10000,2300,0.23,0.23,0.23,0.23,-0.07,1
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,0,0,--,--,--,--,,0
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,99000,12870,0.13,0.13,0.13,0.13,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,99000,13860,0.14,0.14,0.14,0.14,X,1
2013/04/18,15000,1800,0.12,0.12,0.12,0.12,-0.02,1
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,0,0,--,--,--,--,,0
2013/05/03,40000,4800,0.12,0.12,0.12,0.12,X,1
2013/05/06,10000,1400,0.14,0.14,0.14,0.14,0.02,1
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,40000,8000,0.17,0.23,0.17,0.23,X,3
2013/05/09,50000,12000,0.24,0.24,0.24,0.24,0.01,1
2013/05/10,31000,12230,0.23,0.40,0.23,0.40,0.16,2
2013/05/13,131000,68560,0.56,0.56,0.52,0.56,0.16,5
2013/05/14,18000,10060,0.62,0.62,0.51,0.51,-0.05,2
2013/05/15,10000,4400,0.44,0.44,0.44,0.44,-0.07,1
2013/05/16,316000,201480,0.59,0.80,0.59,0.72,0.28,7
2013/05/17,228000,170100,0.75,0.75,0.72,0.72,,3
2013/05/20,81000,58700,0.74,0.74,0.70,0.71,-0.01,4
2013/05/21,20000,20200,1.01,1.01,1.01,1.01,0.30,1
2013/05/22,342000,356760,1.13,1.13,1.04,1.13,0.12,7
2013/05/23,338000,283380,0.90,0.90,0.70,0.70,-0.43,9
2013/05/24,20000,14400,0.72,0.72,0.72,0.72,0.02,1
2013/05/27,10000,9300,0.93,0.93,0.93,0.93,0.21,1
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,1000,710,0.71,0.71,0.71,0.71,X,1
2013/05/31,0,0,--,--,--,--,,0
