Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,429000,226310,0.52,0.53,0.52,0.53,X,8
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,30000,17700,0.59,0.59,0.59,0.59,X,2
2013/03/01,42000,31370,0.70,0.81,0.70,0.81,0.22,6
2013/03/04,43000,34700,0.80,0.83,0.80,0.80,-0.01,3
2013/03/05,52000,44420,0.86,0.86,0.80,0.83,0.03,4
2013/03/06,97000,85650,0.88,0.92,0.81,0.81,-0.02,6
2013/03/07,332000,313540,0.93,0.96,0.91,0.94,0.13,8
2013/03/08,268000,299900,1.15,1.25,1.10,1.25,0.31,9
2013/03/11,345000,527310,1.46,1.69,1.46,1.49,0.24,10
2013/03/12,127000,201050,1.55,1.60,1.50,1.50,0.01,5
2013/03/13,110000,162650,1.59,1.59,1.43,1.51,0.01,5
2013/03/14,10000,12500,1.25,1.25,1.25,1.25,-0.26,1
2013/03/15,5000,7150,1.43,1.43,1.43,1.43,0.18,1
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,15000,18400,1.31,1.31,1.13,1.13,X,3
2013/03/20,25000,30600,1.15,1.30,1.15,1.30,0.17,5
2013/03/21,0,0,--,--,--,--,,0
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,5000,6750,1.35,1.35,1.35,1.35,X,1
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,5000,6400,1.28,1.28,1.28,1.28,X,1
2013/03/28,15000,19600,1.32,1.32,1.30,1.30,0.02,2
2013/03/29,10000,14100,1.41,1.41,1.41,1.41,0.11,1
2013/04/01,5000,6300,1.26,1.26,1.26,1.26,-0.15,1
2013/04/02,5000,6450,1.29,1.29,1.29,1.29,0.03,1
2013/04/03,0,0,--,--,--,--,,0
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,25000,25250,1.01,1.01,1.01,1.01,X,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,0,0,--,--,--,--,,0
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,15000,18450,1.26,1.26,1.17,1.17,X,2
2013/05/03,0,0,--,--,--,--,,0
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,5000,5850,1.17,1.17,1.17,1.17,X,1
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,10000,11000,1.10,1.10,1.10,1.10,X,1
2013/05/27,10000,10200,1.02,1.02,1.02,1.02,-0.08,1
2013/05/28,5000,4850,0.97,0.97,0.97,0.97,-0.05,1
2013/05/29,1000,830,0.83,0.83,0.83,0.83,-0.14,1
2013/05/30,650000,659690,0.97,1.07,0.96,0.96,0.13,11
2013/05/31,639000,595230,0.97,0.97,0.87,0.87,-0.09,11
