Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,0,0,--,--,--,--,,0
2012/04/12,10000,6800,0.68,0.68,0.68,0.68,,1
2012/04/13,10000,6900,0.69,0.69,0.69,0.69,0.01,1
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,0,0,--,--,--,--,,0
2012/04/18,10000,5400,0.54,0.54,0.54,0.54,-0.11,1
2012/04/19,0,0,--,--,--,--,,0
2012/04/20,10000,5500,0.55,0.55,0.55,0.55,0.01,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,0,0,--,--,--,--,,0
2012/04/25,0,0,--,--,--,--,,0
2012/04/26,0,0,--,--,--,--,,0
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,0,0,--,--,--,--,,0
2012/05/03,0,0,--,--,--,--,,0
2012/05/04,0,0,--,--,--,--,,0
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,0,0,--,--,--,--,,0
2012/05/23,0,0,--,--,--,--,,0
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,0,0,--,--,--,--,,0
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,0,0,--,--,--,--,,0
2012/06/25,0,0,--,--,--,--,,0
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,20000,10800,0.54,0.54,0.54,0.54,-0.11,1
2012/08/10,20000,9600,0.48,0.48,0.48,0.48,-0.06,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,32000,14720,0.46,0.46,0.46,0.46,0.07,1
2012/08/17,50000,26000,0.52,0.52,0.52,0.52,0.06,1
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,50000,14500,0.29,0.29,0.29,0.29,-0.03,1
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,32000,3520,0.11,0.11,0.11,0.11,-0.13,1
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,10000,1100,0.11,0.11,0.11,0.11,,1
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,10000,200,0.02,0.02,0.02,0.02,-0.09,1
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2016/08/23,200000,188000,0.90,0.96,0.90,0.96,-0.03,5
2016/08/24,100000,96000,0.96,0.96,0.96,0.96,,1
2016/08/25,184000,180300,0.97,0.99,0.97,0.99,0.03,2
2016/08/26,438000,511300,1.15,1.20,1.15,1.18,0.19,7
2016/08/29,634000,744840,1.16,1.20,1.12,1.20,0.02,12
2016/08/30,140000,173500,1.24,1.24,1.23,1.23,0.03,3
2016/08/31,177000,210800,1.19,1.20,1.17,1.20,-0.03,5
2016/09/01,117000,135120,1.14,1.16,1.14,1.16,-0.04,2
2016/09/02,0,0,--,--,--,--,,0
2016/09/05,0,0,--,--,--,--,,0
2016/09/06,186000,236700,1.24,1.30,1.24,1.30,X,4
2016/09/07,200000,297700,1.49,1.49,1.44,1.44,0.14,4
2016/09/08,133000,208330,1.49,1.61,1.49,1.58,0.14,18
2016/09/09,88000,134980,1.51,1.54,1.51,1.54,-0.04,6
2016/09/12,71000,92140,1.25,1.37,1.25,1.37,0.03,9
2016/09/13,64000,79380,1.38,1.38,1.19,1.19,-0.18,3
2016/09/14,5000,6250,1.25,1.25,1.25,1.25,0.06,1
2016/09/19,12000,16320,1.36,1.36,1.36,1.36,0.11,1
2016/09/20,12000,15960,1.33,1.33,1.33,1.33,-0.03,1
2016/09/21,0,0,--,--,--,--,,0
2016/09/22,5000,7450,1.49,1.49,1.49,1.49,X,2
2016/09/23,5000,6550,1.31,1.31,1.31,1.31,-0.18,1
2016/09/26,0,0,--,--,--,--,,0
2016/09/29,0,0,--,--,--,--,,0
2016/09/30,0,0,--,--,--,--,,0
2016/10/03,0,0,--,--,--,--,,0
2016/10/04,0,0,--,--,--,--,,0
2016/10/05,16000,19680,1.23,1.23,1.23,1.23,X,1
2016/10/06,76000,93600,1.25,1.27,1.20,1.20,-0.03,7
2016/10/07,40000,44200,1.12,1.12,1.09,1.09,-0.11,2
2016/10/11,64000,53130,0.83,0.84,0.82,0.82,-0.27,12
2016/10/12,125000,112400,0.87,0.95,0.87,0.90,0.08,14
2016/10/13,61000,54700,0.88,0.92,0.88,0.88,-0.02,4
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,25000,21050,0.83,0.89,0.83,0.89,X,2
2016/10/18,0,0,--,--,--,--,,0
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,0,0,--,--,--,--,,0
2016/10/21,16000,16020,1.00,1.02,0.98,1.02,X,5
2016/10/24,10000,9900,0.99,0.99,0.99,0.99,-0.03,1
2016/10/25,21000,21230,1.00,1.03,1.00,1.03,0.04,3
2016/10/26,40000,40000,1.00,1.00,1.00,1.00,-0.03,3
2016/10/27,101000,114430,1.05,1.23,1.05,1.23,0.23,7
2016/10/28,20000,23800,1.19,1.19,1.19,1.19,-0.04,2
2016/10/31,0,0,--,--,--,--,,0
2016/11/01,1000,1100,1.10,1.10,1.10,1.10,X,1
2016/11/02,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
2016/11/04,36000,42340,1.14,1.19,1.14,1.19,X,4
2016/11/07,46000,64980,1.38,1.47,1.38,1.44,0.25,3
2016/11/08,30000,40700,1.40,1.40,1.27,1.27,-0.17,3
2016/11/09,30000,36600,1.39,1.39,1.11,1.11,-0.16,3
2016/11/10,103000,164060,1.41,1.73,1.41,1.73,0.62,12
2016/11/11,153000,232260,1.48,1.58,1.40,1.58,-0.15,13
2016/11/14,0,0,--,--,--,--,,0
2016/11/15,150000,212700,1.46,1.46,1.40,1.40,X,14
2016/11/16,20000,32000,1.60,1.60,1.60,1.60,0.20,2
2016/11/17,20000,32800,1.64,1.64,1.64,1.64,0.04,1
2016/11/18,82000,135130,1.61,1.78,1.50,1.75,0.11,10
2016/11/21,156000,294990,1.75,2.00,1.75,1.92,0.17,24
2016/11/22,79000,154450,1.99,2.05,1.91,2.05,0.13,7
2016/11/23,66000,126490,2.01,2.03,1.87,1.87,-0.18,10
2016/11/24,24000,42840,1.87,1.87,1.70,1.70,-0.17,4
2016/11/25,11000,19180,1.73,1.88,1.73,1.88,0.18,2
2016/11/28,43000,80540,1.80,1.93,1.80,1.88,,10
2016/11/29,87000,164100,1.90,1.93,1.87,1.87,-0.01,5
2016/11/30,83000,165060,1.94,2.06,1.94,1.96,0.09,6
2016/12/01,45000,86840,1.98,1.98,1.91,1.91,-0.05,6
2016/12/02,30000,55800,1.86,1.86,1.86,1.86,-0.05,1
2016/12/05,24000,45970,1.88,2.01,1.88,1.95,0.09,6
2016/12/06,28000,54060,2.01,2.01,1.77,1.77,-0.18,3
2016/12/07,15000,26400,1.77,1.77,1.74,1.74,-0.03,3
2016/12/08,30000,54700,1.81,1.85,1.81,1.85,0.11,4
2016/12/09,23000,41010,1.77,1.80,1.77,1.77,-0.08,3
2016/12/12,15000,27240,1.82,1.82,1.80,1.80,0.03,3
2016/12/13,21000,37710,1.78,1.81,1.78,1.81,0.01,3
2016/12/14,22000,40550,1.82,1.86,1.82,1.86,0.05,4
2016/12/15,37000,68450,1.85,1.85,1.85,1.85,-0.01,4
2016/12/16,67000,140510,2.05,2.13,2.05,2.05,0.20,7
2016/12/19,40000,71900,1.79,1.82,1.79,1.82,-0.23,4
2016/12/20,20000,33100,1.67,1.67,1.64,1.64,-0.18,2
2016/12/21,10000,16600,1.66,1.66,1.66,1.66,0.02,1
2016/12/22,210000,285600,1.61,1.61,1.32,1.36,-0.30,5
2016/12/23,80000,116800,1.40,1.53,1.40,1.43,0.07,8
2016/12/26,60000,85200,1.42,1.42,1.42,1.42,-0.01,5
2016/12/27,14000,20280,1.44,1.47,1.44,1.47,0.05,2
2016/12/28,34000,51680,1.42,1.56,1.42,1.52,0.05,4
2016/12/29,30000,44900,1.47,1.51,1.47,1.51,-0.01,4
2016/12/30,0,0,--,--,--,--,,0
2017/01/03,10000,16800,1.68,1.68,1.68,1.68,X,2
2017/01/04,20000,34000,1.73,1.73,1.67,1.67,-0.01,2
2017/01/05,27000,48290,1.73,1.87,1.73,1.87,0.20,3
2017/01/06,17000,31620,1.86,1.86,1.86,1.86,-0.01,1
2017/01/09,0,0,--,--,--,--,,0
2017/01/10,10000,18300,1.83,1.83,1.83,1.83,X,1
2017/01/11,29000,60730,2.01,2.17,2.01,2.13,0.30,4
2017/01/12,31000,64760,2.12,2.12,2.04,2.04,-0.09,4
2017/01/13,32000,62880,1.94,1.98,1.94,1.98,-0.06,4
2017/01/16,20000,39800,2.01,2.01,1.97,1.97,-0.01,2
2017/01/17,10000,19100,1.91,1.91,1.91,1.91,-0.06,1
2017/01/18,30000,64500,2.06,2.24,2.06,2.24,0.33,3
2017/01/19,40000,89100,2.26,2.26,2.13,2.13,-0.11,4
2017/01/20,0,0,--,--,--,--,0.00,0
2017/01/23,150000,342600,2.11,2.32,2.11,2.23,X0.00,15
2017/01/24,150000,360000,2.40,2.40,2.40,2.40,0.17,1
2017/02/02,0,0,--,--,--,--,0.00,0
2017/02/03,0,0,--,--,--,--,0.00,0
2017/02/06,0,0,--,--,--,--,0.00,0
2017/02/07,0,0,--,--,--,--,0.00,0
2017/02/08,0,0,--,--,--,--,0.00,0
2017/02/09,13000,29700,2.28,2.30,2.28,2.30,0.00,2
2017/02/10,13000,30290,2.33,2.33,2.33,2.33,0.03,1
2017/02/13,0,0,--,--,--,--,0.00,0
2017/02/14,0,0,--,--,--,--,0.00,0
2017/02/15,0,0,--,--,--,--,0.00,0
2017/02/16,0,0,--,--,--,--,0.00,0
2017/02/17,0,0,--,--,--,--,0.00,0
2017/02/20,0,0,--,--,--,--,0.00,0
