Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,15000,10230,0.69,0.69,0.68,0.68,0.02,4
2012/04/13,416000,304640,0.72,0.76,0.72,0.73,0.05,15
2012/04/16,48000,33720,0.70,0.72,0.70,0.70,-0.03,6
2012/04/17,315000,204900,0.67,0.67,0.64,0.64,-0.06,7
2012/04/18,0,0,--,--,--,--,,0
2012/04/19,5000,3150,0.63,0.63,0.63,0.63,0.02,1
2012/04/20,1000,600,0.60,0.60,0.60,0.60,-0.03,1
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,3000,1530,0.51,0.51,0.51,0.51,0.01,1
2012/04/25,2000,1240,0.62,0.62,0.62,0.62,0.11,1
2012/04/26,9000,5830,0.67,0.67,0.62,0.62,,2
2012/04/27,105000,66120,0.63,0.64,0.61,0.61,-0.01,4
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,11000,7040,0.64,0.64,0.64,0.64,0.07,1
2012/05/03,47000,36320,0.68,0.82,0.68,0.79,0.15,7
2012/05/04,327000,253660,0.74,0.80,0.74,0.80,0.01,13
2012/05/07,252000,173390,0.74,0.74,0.66,0.70,-0.10,10
2012/05/08,3000,2100,0.70,0.70,0.70,0.70,,1
2012/05/09,129000,72840,0.58,0.58,0.56,0.56,-0.14,2
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,20000,9500,0.49,0.49,0.47,0.47,-0.08,3
2012/05/14,20000,8400,0.42,0.42,0.42,0.42,-0.05,2
2012/05/15,56000,23450,0.38,0.43,0.38,0.43,0.01,4
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,43000,18590,0.43,0.44,0.43,0.44,0.03,2
2012/05/18,0,0,--,--,--,--,,0
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,70000,21900,0.33,0.33,0.31,0.31,0.01,2
2012/05/23,300000,90090,0.33,0.33,0.30,0.30,-0.01,4
2012/05/24,297000,92070,0.31,0.31,0.31,0.31,0.01,149
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,5000,1800,0.36,0.36,0.36,0.36,0.03,1
2012/05/31,5000,1700,0.34,0.34,0.34,0.34,-0.02,1
2012/06/01,50000,13900,0.29,0.29,0.27,0.27,-0.07,2
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,60000,12600,0.21,0.21,0.21,0.21,0.01,2
2012/06/06,20000,4400,0.22,0.22,0.22,0.22,0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,99000,16830,0.17,0.17,0.17,0.17,-0.02,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,6000,1260,0.21,0.21,0.21,0.21,0.04,1
2012/06/15,31000,6510,0.21,0.21,0.21,0.21,,2
2012/06/18,459000,119340,0.26,0.26,0.26,0.26,0.05,6
