Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/04/23,160000,824150,5.10,5.30,5.05,5.05,0.20,17
2007/04/24,157000,795930,5.20,5.20,4.93,4.93,-0.12,14
2007/04/25,41000,197130,5.00,5.00,4.55,4.55,-0.38,9
2007/04/26,88000,417450,4.70,4.90,4.65,4.65,0.10,11
2007/04/27,211000,910390,4.65,4.65,4.30,4.40,-0.25,21
2007/04/30,68000,278650,4.40,4.40,3.90,4.15,-0.25,8
2007/05/02,92000,384100,4.15,4.9,4,4.75,0.6,13
2007/05/03,202000,996540,5.00,5.10,4.85,5.10,0.35,18
2007/05/04,13000,64300,5.40,5.40,4.80,5.00,-0.10,5
2007/05/07,101000,517150,5.00,5.40,4.90,5.30,0.30,14
2007/05/08,54000,284600,5.30,5.30,5.20,5.30,0.00,11
2007/05/09,32000,173050,5.30,5.50,5.20,5.25,-0.05,6
2007/05/10,43000,224850,5.40,5.40,5.15,5.25,0.00,8
2007/05/11,109000,611950,5.30,5.90,5.30,5.50,0.25,16
2007/05/14,122000,671150,5.70,5.70,5.30,5.40,-0.10,16
2007/05/15,49000,256850,5.40,5.40,5.20,5.30,-0.10,10
2007/05/16,72000,387300,5.40,5.40,5.25,5.40,0.10,9
2007/05/17,2000,10900,5.40,5.50,5.40,5.50,0.10,2
