Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/10/08,0,0,---,---,---,---,---,0
2015/10/12,550000,668300,1.15,1.26,1.12,1.26,0.08,12
2015/10/13,632000,845200,1.35,1.35,1.30,1.30,0.04,16
2015/10/14,472000,568410,1.23,1.27,1.20,1.20,-0.10,7
2015/10/15,30000,35700,1.21,1.21,1.18,1.18,-0.02,2
2015/10/16,21000,25220,1.20,1.22,1.20,1.22,0.04,3
2015/10/19,40000,47300,1.17,1.20,1.17,1.19,-0.03,3
2015/10/20,26000,31530,1.22,1.23,1.20,1.23,0.04,4
2015/10/21,0,0,---,---,---,---,---,0
2015/10/22,165000,222000,1.26,1.43,1.26,1.34,0.13,17
2015/10/23,290000,392500,1.33,1.42,1.28,1.41,0.07,13
2015/10/26,484000,702850,1.45,1.54,1.41,1.46,0.05,15
2015/10/27,205000,295490,1.45,1.46,1.37,1.37,-0.09,5
2015/10/28,353000,503150,1.45,1.49,1.39,1.48,0.11,5
2015/10/29,526000,841280,1.51,1.67,1.50,1.61,0.13,17
2015/10/30,519000,885130,1.70,1.79,1.64,1.78,0.17,17
2015/11/02,200000,337200,1.69,1.69,1.67,1.67,-0.11,4
2015/11/03,311000,552450,1.65,1.88,1.65,1.76,0.09,11
2015/11/04,375000,696150,1.81,1.88,1.81,1.88,0.12,8
2015/11/05,494000,942030,1.88,1.94,1.87,1.89,0.01,16
2015/11/06,396000,944030,2.18,2.60,2.18,2.57,0.68,23
2015/11/09,89000,236280,2.73,2.73,2.46,2.46,-0.11,23
2015/11/10,51000,123040,2.32,2.60,2.32,2.60,0.14,4
2015/11/11,54000,133640,2.82,2.82,2.31,2.31,-0.29,4
2015/11/12,11000,26900,2.20,2.47,2.20,2.47,0.16,2
2015/11/13,1000,2370,2.37,2.37,2.37,2.37,-0.10,1
2015/11/16,10000,22200,2.22,2.22,2.22,2.22,-0.15,1
2015/11/17,5000,11600,2.32,2.32,2.32,2.32,0.10,1
2015/11/18,35000,85400,2.40,2.50,2.39,2.50,0.18,3
2015/11/19,20000,49200,2.46,2.46,2.46,2.46,-0.04,1
2015/11/20,20000,51000,2.53,2.57,2.53,2.57,0.11,2
2015/11/23,23000,62130,2.7,2.71,2.7,2.71,0.14,2
2015/11/24,2000,5660,2.83,2.83,2.83,2.83,0.12,1
2015/11/25,0,0,---,---,---,---,---,0
2015/11/26,0,0,---,---,---,---,---,0
2015/11/27,0,0,---,---,---,---,---,0
2015/11/30,0,0,---,---,---,---,---,0
2015/12/01,0,0,---,---,---,---,---,0
2015/12/02,0,0,---,---,---,---,---,0
2015/12/03,8000,22410,3.15,3.15,2.73,2.73,0.04,3
2015/12/04,0,0,---,---,---,---,---,0
2015/12/07,10000,28300,2.83,2.83,2.83,2.83,0.24,1
2015/12/08,10000,25400,2.54,2.54,2.54,2.54,-0.29,1
2015/12/09,5000,11650,2.33,2.33,2.33,2.33,-0.21,1
2015/12/10,0,0,---,---,---,---,---,0
2015/12/11,0,0,---,---,---,---,---,0
2015/12/14,5000,9150,1.83,1.83,1.83,1.83,-0.26,1
2015/12/15,0,0,---,---,---,---,---,0
2015/12/16,0,0,---,---,---,---,---,0
2015/12/17,110000,279100,2.55,2.56,2.52,2.56,0.32,11
2015/12/18,110000,270000,2.45,2.46,2.45,2.46,-0.10,2
2015/12/21,0,0,---,---,---,---,---,0
2015/12/22,0,0,---,---,---,---,---,0
2015/12/23,0,0,---,---,---,---,---,0
2015/12/24,10000,27400,2.74,2.74,2.74,2.74,0.20,1
2015/12/25,11000,26470,2.40,2.47,2.40,2.47,-0.27,2
2015/12/28,10000,24900,2.49,2.49,2.49,2.49,0.02,1
2015/12/29,2000,5380,2.69,2.69,2.69,2.69,0.20,1
2015/12/30,0,0,---,---,---,---,---,0
2015/12/31,6000,16320,2.72,2.72,2.72,2.72,0.07,2
2016/01/04,0,0,---,---,---,---,---,0
2016/01/05,3000,7350,2.45,2.45,2.45,2.45,-0.27,1
2016/01/06,0,0,---,---,---,---,---,0
2016/01/07,0,0,---,---,---,---,---,0
2016/01/08,0,0,---,---,---,---,---,0
2016/01/11,0,0,---,---,---,---,---,0
