Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,90000,105000,1.23,1.23,1.12,1.12,-0.16,6
2010/07/23,91000,103390,1.19,1.19,1.10,1.11,-0.01,4
2010/07/26,7000,7920,1.14,1.17,1.10,1.10,-0.01,5
2010/07/27,1000,1130,1.13,1.13,1.13,1.13,0.03,1
2010/07/28,1000,1140,1.14,1.14,1.14,1.14,0.01,1
2010/07/29,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,821000,802560,0.97,1.04,0.96,1.04,-0.10,16
2010/08/03,820000,888760,1.10,1.10,1.06,1.06,0.02,15
2010/08/04,17000,17100,1.04,1.04,0.98,0.98,-0.08,3
2010/08/05,18000,15660,0.87,0.87,0.87,0.87,-0.11,1
2010/08/06,353000,331170,0.90,0.96,0.90,0.94,0.07,7
2010/08/09,258000,239530,0.94,0.94,0.84,0.84,-0.10,7
2010/08/10,34000,25080,0.75,0.75,0.72,0.72,-0.12,2
2010/08/11,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/12,484000,325440,0.65,0.68,0.65,0.66,-0.06,10
2010/08/13,455000,332220,0.70,0.82,0.70,0.82,0.16,88
2010/08/16,4000,3200,0.80,0.80,0.80,0.80,-0.02,1
2010/08/17,11000,8030,0.73,0.73,0.73,0.73,-0.07,1
2010/08/18,5000,3600,0.72,0.72,0.72,0.72,-0.01,1
2010/08/19,15000,12150,0.81,0.81,0.81,0.81,0.09,1
2010/08/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/23,19000,12240,0.66,0.66,0.64,0.64,-0.17,2
2010/08/24,72000,40000,0.57,0.57,0.55,0.56,-0.08,3
2010/08/25,68000,32860,0.48,0.51,0.47,0.51,-0.05,3
2010/08/26,125000,77540,0.62,0.64,0.62,0.64,0.13,3
2010/08/27,485000,268230,0.59,0.59,0.51,0.55,-0.09,8
2010/08/30,581000,237630,0.43,0.43,0.39,0.39,-0.16,13
2010/08/31,272000,70090,0.35,0.35,0.25,0.26,-0.13,5
2010/09/01,105000,27420,0.26,0.32,0.26,0.32,0.06,3
2010/09/02,515000,121230,0.27,0.27,0.21,0.24,-0.08,8
2010/09/03,765000,204830,0.25,0.60,0.25,0.60,0.36,16
2010/09/06,218000,87780,0.39,0.50,0.37,0.50,-0.10,14
2010/09/07,20000,8600,0.43,0.43,0.43,0.43,-0.07,1
2010/09/08,20000,7600,0.38,0.38,0.38,0.38,-0.05,1
2010/09/09,8000,3230,0.41,0.41,0.40,0.40,0.02,2
2010/09/10,252000,122500,0.49,0.49,0.47,0.47,0.07,6
2010/09/13,65000,34800,0.53,0.55,0.52,0.52,0.05,5
2010/09/14,274000,211620,0.78,0.78,0.75,0.78,0.26,10
2010/09/15,80000,51800,0.64,0.67,0.64,0.67,-0.11,3
2010/09/16,95000,54000,0.57,0.57,0.54,0.54,-0.13,3
2010/09/17,388000,212520,0.52,0.60,0.51,0.56,0.02,12
2010/09/20,45000,25200,0.56,0.56,0.56,0.56,0.00,3
2010/09/21,232000,145420,0.63,0.66,0.62,0.66,0.10,7
2010/09/23,138000,89210,0.73,0.73,0.63,0.65,-0.01,6
2010/09/24,94000,70600,0.72,0.87,0.71,0.87,0.22,7
2010/09/27,71000,61130,0.90,0.93,0.76,0.76,-0.11,6
2010/09/28,434000,357900,0.79,0.88,0.79,0.87,0.11,14
2010/09/29,326000,306570,0.92,0.96,0.91,0.96,0.09,8
2010/09/30,433000,416920,0.98,0.99,0.90,0.97,0.01,12
2010/10/01,159000,145470,0.93,0.93,0.89,0.89,-0.08,3
2010/10/04,253000,176040,0.74,0.74,0.66,0.66,-0.23,4
2010/10/05,541000,364040,0.66,0.74,0.62,0.74,0.08,9
2010/10/06,313000,263940,0.84,0.86,0.82,0.85,0.11,7
2010/10/07,450000,354070,0.84,0.84,0.72,0.72,-0.13,9
2010/10/08,10000,7100,0.71,0.71,0.71,0.71,-0.01,1
2010/10/11,177000,117370,0.65,0.67,0.61,0.61,-0.10,5
2010/10/12,198000,121770,0.61,0.62,0.61,0.62,0.01,2
2010/10/13,20000,13000,0.65,0.65,0.65,0.65,0.03,1
2010/10/14,72000,49730,0.71,0.71,0.66,0.67,0.02,4
2010/10/15,51000,32760,0.66,0.66,0.56,0.56,-0.11,3
2010/10/18,56000,25580,0.48,0.48,0.45,0.45,-0.11,4
2010/10/19,334000,142780,0.39,0.46,0.39,0.46,0.01,5
2010/10/20,120000,62100,0.51,0.56,0.51,0.56,0.10,4
2010/10/21,247000,145660,0.59,0.60,0.56,0.56,0.00,6
2010/10/22,81000,44970,0.57,0.57,0.54,0.54,-0.02,5
2010/10/25,187000,108190,0.56,0.63,0.52,0.62,0.08,8
2010/10/26,220000,158900,0.72,0.75,0.66,0.66,0.04,8
2010/10/27,173000,116670,0.69,0.69,0.65,0.67,0.01,9
2010/10/28,93000,67330,0.70,0.78,0.70,0.78,0.11,7
2010/10/29,240000,183710,0.76,0.81,0.76,0.77,-0.01,7
2010/11/01,438000,308370,0.78,0.78,0.62,0.62,-0.15,10
2010/11/02,622000,374280,0.63,0.63,0.55,0.55,-0.07,16
2010/11/03,20000,10800,0.54,0.54,0.54,0.54,-0.01,1
2010/11/04,120000,64400,0.54,0.54,0.52,0.52,-0.02,2
2010/11/05,177000,84060,0.52,0.52,0.45,0.47,-0.05,10
2010/11/08,280000,98700,0.40,0.40,0.33,0.35,-0.12,8
