Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,32000,127680,3.99,3.99,3.99,3.99,X,2
2012/10/23,30000,119000,4.00,4.00,3.90,3.90,-0.09,2
2012/10/24,130000,515800,3.71,4.08,3.71,4.08,0.18,12
2012/10/25,180000,683000,3.95,3.98,3.63,3.72,-0.36,8
2012/10/26,105000,390650,3.85,3.85,3.51,3.61,-0.11,8
2012/10/29,502000,1987580,3.88,4.13,3.76,4.09,0.48,20
2012/10/30,527000,2082160,4.00,4.06,3.76,3.80,-0.29,16
2012/10/31,11000,40020,3.64,3.64,3.62,3.62,-0.18,2
2012/11/01,148000,544360,3.53,3.85,3.50,3.79,0.17,17
2012/11/02,157000,607890,3.92,3.92,3.63,3.66,-0.13,12
2012/11/05,125000,420330,3.48,3.62,3.14,3.22,-0.44,17
2012/11/06,174000,492110,3.12,3.12,2.57,2.72,-0.50,23
2012/11/07,101000,289020,2.70,2.96,2.63,2.96,0.24,8
2012/11/08,185000,551550,2.85,3.17,2.83,3.05,0.09,14
2012/11/09,238000,777670,3.03,3.51,3.03,3.51,0.46,17
2012/11/12,316000,1049990,3.49,3.55,3.25,3.27,-0.24,19
2012/11/13,517000,1697190,3.32,3.56,3.17,3.19,-0.08,24
2012/11/14,793000,2252150,3.04,3.07,2.72,2.94,-0.25,32
2012/11/15,743000,2160550,2.86,2.98,2.78,2.95,0.01,21
2012/11/16,400000,1177330,2.95,3.01,2.76,2.76,-0.19,14
2012/11/19,233000,608960,2.70,2.86,2.51,2.51,-0.25,17
2012/11/20,349000,845580,2.62,2.62,2.29,2.32,-0.19,22
2012/11/21,232000,530140,2.15,2.42,2.15,2.37,0.05,8
2012/11/22,398000,1014740,2.55,2.55,2.50,2.53,0.16,12
2012/11/23,615000,1712080,2.63,2.92,2.63,2.86,0.33,22
2012/11/26,440000,1340220,3.01,3.14,2.98,3.08,0.22,21
2012/11/27,178000,549820,3.08,3.16,3.01,3.01,-0.07,10
2012/11/28,293000,837810,2.84,2.94,2.78,2.89,-0.12,16
2012/11/29,1069000,3322400,2.99,3.20,2.97,3.11,0.22,30
2012/11/30,1393000,4587990,3.19,3.46,3.19,3.32,0.21,33
2012/12/03,486000,1714510,3.63,3.63,3.32,3.40,0.08,25
2012/12/04,558000,1762870,3.39,3.39,3.05,3.19,-0.21,27
2012/12/05,252000,745280,3.04,3.04,2.86,3.00,-0.19,15
2012/12/06,162000,458190,3.02,3.02,2.63,2.66,-0.34,15
2012/12/07,750000,1925190,2.68,2.74,2.38,2.63,-0.03,30
2012/12/10,549000,1305360,2.48,2.48,2.25,2.29,-0.34,27
2012/12/11,261000,616400,2.37,2.39,2.33,2.39,0.10,10
2012/12/12,680000,2109780,2.63,3.51,2.63,3.51,1.12,51
2012/12/13,383000,1385860,3.39,4.16,3.33,3.33,-0.18,39
2012/12/14,350000,1145230,3.25,3.53,3.14,3.34,0.01,52
2012/12/17,526000,1720720,3.45,3.46,3.09,3.22,-0.12,37
2012/12/18,348000,1059190,3.23,3.23,2.81,2.89,-0.33,37
2012/12/19,173000,459840,2.71,2.78,2.47,2.50,-0.39,32
2012/12/20,216000,506830,2.34,2.58,2.23,2.23,-0.27,23
2012/12/21,194000,432790,2.29,2.39,2.12,2.17,-0.06,15
2012/12/24,168000,317240,1.89,1.93,1.85,1.86,-0.06,13
2012/12/25,203000,402640,1.98,2.06,1.92,2.04,0.18,10
2012/12/26,188000,389610,2.06,2.11,2.00,2.05,0.01,11
2012/12/27,112000,228600,1.99,2.16,1.99,2.07,0.02,11
2012/12/28,440000,880450,2.12,2.12,1.84,1.94,-0.13,26
2013/01/02,201000,382120,1.93,1.97,1.87,1.97,0.03,10
2013/01/03,39000,80010,2.11,2.11,2.03,2.03,0.06,8
2013/01/04,347000,420050,1.29,1.38,1.12,1.16,-0.87,26
2013/01/07,474000,425470,0.89,0.96,0.82,0.96,-0.20,18
2013/01/08,334000,308630,0.93,0.97,0.87,0.96,,15
2013/01/09,129000,147130,0.97,1.22,0.97,1.22,0.26,21
2013/01/10,136000,175790,1.34,1.35,1.22,1.25,0.03,20
2013/01/11,76000,92070,1.25,1.25,1.15,1.22,-0.03,15
2013/01/14,183000,199480,1.07,1.13,1.01,1.11,-0.11,14
2013/01/15,168000,188380,1.13,1.14,1.09,1.12,0.01,16
2013/01/16,620000,572380,0.92,1.04,0.79,1.02,-0.10,30
2013/01/17,147000,134800,1.00,1.00,0.89,0.92,-0.10,14
2013/01/18,232000,195480,0.86,0.89,0.81,0.89,-0.03,9
2013/01/21,214000,219860,0.99,1.17,0.97,1.10,0.21,25
2013/01/22,173000,197630,1.16,1.18,1.07,1.14,0.04,17
2013/01/23,92000,96700,1.04,1.09,1.03,1.09,-0.05,12
2013/01/24,175000,174910,0.96,1.10,0.93,1.08,-0.01,20
2013/01/25,102000,111030,1.08,1.17,1.02,1.15,0.07,11
2013/01/28,112000,131730,1.20,1.20,1.15,1.19,0.04,7
2013/01/29,70000,83400,1.24,1.24,1.16,1.16,-0.03,10
2013/01/30,404000,460110,1.19,1.19,1.10,1.14,-0.02,13
2013/01/31,468000,451290,1.02,1.03,0.89,0.96,-0.18,24
2013/02/01,537000,539190,0.98,1.08,0.98,1.00,0.04,25
2013/02/04,853000,851280,1.00,1.03,0.91,1.01,0.01,26
2013/02/05,172000,167930,0.94,1.02,0.94,1.01,,24
2013/02/06,526000,530830,1.00,1.02,0.97,0.97,-0.04,17
2013/02/18,46000,33450,0.78,0.78,0.67,0.70,-0.27,13
2013/02/19,10000,6480,0.64,0.68,0.64,0.65,-0.05,6
