Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2007/01/02,5545128,173883468,31.25,31.75,31.00,31.05,,1266
2007/01/03,3403193,106798309,31.10,31.75,31.00,31.30,0.25,993
2007/01/04,8115412,259295497,31.30,32.40,31.30,32.15,0.85,2168
2007/01/05,4499707,144763124,32.30,32.50,31.70,31.80,-0.35,1264
2007/01/08,2674334,82810785,31.70,31.70,30.35,30.45,-1.35,1065
2007/01/09,1835496,56298376,30.45,30.90,30.45,30.55,0.10,588
2007/01/10,3269598,100875241,30.90,31.40,30.60,30.65,0.10,1116
2007/01/11,3430679,106547198,30.80,31.45,30.75,30.80,0.15,967
2007/01/12,3465800,109385968,31.20,32.30,31.00,31.90,1.10,1165
2007/01/15,1808543,57380227,32.10,32.20,31.50,31.55,-0.35,692
2007/01/16,1421845,44882413,31.60,32.00,31.20,31.20,-0.35,505
2007/01/17,1254652,39311741,31.20,31.50,31.05,31.20,,412
2007/01/18,5325320,170041740,31.30,32.25,31.30,32.10,0.90,1523
2007/01/19,5131572,166751772,32.10,32.90,32.10,32.10,,1564
2007/01/22,9822749,330028538,32.25,34.10,32.25,33.85,1.75,2714
2007/01/23,7484863,254748307,33.70,34.70,33.00,34.20,0.35,2237
2007/01/24,17733936,615697164,34.20,35.30,33.65,34.80,0.60,3506
2007/01/25,4888866,172189351,34.85,35.90,34.50,34.50,-0.30,1526
2007/01/26,2938803,101974857,34.50,35.05,34.25,34.95,0.45,936
2007/01/29,1648032,56190821,35.05,35.10,33.50,33.50,-1.45,543
2007/01/30,2993889,100892026,33.20,34.50,32.65,33.95,0.45,946
2007/01/31,3325517,114894258,34.00,35.20,33.80,34.10,0.15,1132
2007/02/01,12849452,452658437,34.30,35.65,34.30,35.65,1.55,2825
2007/02/02,7938346,284369085,35.80,36.40,35.45,35.70,0.05,1712
2007/02/05,8143540,296187669,35.90,37.00,35.60,36.65,0.95,2021
2007/02/06,7943225,299486782,36.65,38.60,36.25,37.50,0.85,1835
2007/02/07,8958662,332731636,37.90,38.10,35.10,37.50,,1922
2007/02/08,6832151,248941536,36.40,37.20,35.30,35.30,-2.20,1577
