Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,13200,0.66,0.66,0.66,0.66,X,1
2013/01/23,20000,12400,0.62,0.62,0.62,0.62,-0.04,1
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,20000,11400,0.57,0.57,0.57,0.57,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,10000,6300,0.63,0.63,0.63,0.63,X,1
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,0,0,--,--,--,--,,0
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,5000,2850,0.57,0.57,0.57,0.57,X,1
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,20000,12200,0.61,0.61,0.61,0.61,X,1
2013/02/18,60000,37600,0.59,0.64,0.59,0.64,0.03,4
2013/02/19,10000,6400,0.64,0.64,0.64,0.64,,1
2013/02/20,55000,39350,0.69,0.75,0.69,0.75,0.11,5
2013/02/21,105000,81300,0.80,0.80,0.77,0.77,0.02,3
2013/02/22,20000,14800,0.74,0.74,0.74,0.74,-0.03,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,25000,16850,0.65,0.68,0.65,0.68,X,3
2013/03/01,10000,6000,0.60,0.60,0.60,0.60,-0.08,1
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,150000,101000,0.68,0.68,0.66,0.66,X,3
2013/03/06,135000,94550,0.73,0.73,0.68,0.68,0.02,8
2013/03/07,1000,660,0.66,0.66,0.66,0.66,-0.02,1
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,99000,61380,0.62,0.62,0.62,0.62,X,1
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,33000,29280,0.71,0.91,0.71,0.91,X,5
2013/03/14,483000,537290,1.03,1.23,0.99,1.11,0.20,34
2013/03/15,214000,224810,1.17,1.17,0.95,0.96,-0.15,19
2013/03/18,388000,345290,0.99,0.99,0.82,0.82,-0.14,17
2013/03/19,797000,745430,0.94,0.97,0.87,0.94,0.12,25
2013/03/20,610000,554670,0.94,0.94,0.80,0.80,-0.14,17
2013/03/21,362000,316850,0.87,0.91,0.85,0.89,0.09,13
2013/03/22,125000,114650,0.92,0.92,0.90,0.90,0.01,6
2013/03/25,206000,187380,0.92,0.92,0.90,0.90,,3
2013/03/26,56000,51890,0.98,0.98,0.89,0.89,-0.01,5
2013/03/27,211000,199200,0.93,0.96,0.93,0.93,0.04,4
2013/03/28,35000,35600,1.00,1.05,1.00,1.05,0.12,4
2013/03/29,253000,307360,1.15,1.25,1.15,1.25,0.20,10
2013/04/01,168000,212080,1.21,1.32,1.19,1.32,0.07,5
2013/04/02,35000,46750,1.31,1.34,1.31,1.34,0.02,2
2013/04/03,36000,48300,1.40,1.40,1.33,1.33,-0.01,2
2013/04/08,83000,96190,1.16,1.16,1.13,1.16,-0.17,3
2013/04/09,40000,48400,1.21,1.21,1.21,1.21,0.05,2
2013/04/10,0,0,--,--,--,--,,0
2013/04/11,1000,1330,1.33,1.33,1.33,1.33,X,1
2013/04/12,10000,13400,1.34,1.34,1.34,1.34,0.01,1
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,0,0,--,--,--,--,,0
2013/04/18,4000,6280,1.57,1.57,1.57,1.57,X,1
2013/04/19,101000,158570,1.57,1.57,1.57,1.57,,3
2013/04/22,4000,6280,1.57,1.57,1.57,1.57,,1
2013/04/23,150000,226500,1.53,1.53,1.50,1.50,-0.07,3
2013/04/24,8000,12240,1.53,1.53,1.53,1.53,0.03,1
2013/04/25,9000,16750,1.71,1.88,1.71,1.88,0.35,2
2013/04/26,51000,101010,2.01,2.01,1.98,1.98,0.10,2
2013/04/29,59000,113570,1.93,1.93,1.90,1.90,-0.08,2
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,4000,9800,2.45,2.45,2.45,2.45,X,1
2013/05/03,58000,127840,2.30,2.30,2.12,2.20,-0.25,5
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,61000,131320,2.22,2.22,2.01,2.01,X,3
2013/05/08,166000,396560,2.22,2.40,2.22,2.40,0.39,8
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,20000,46000,2.30,2.30,2.30,2.30,X,1
2013/05/16,5000,11650,2.33,2.33,2.33,2.33,0.03,1
2013/05/17,120000,279600,2.33,2.33,2.33,2.33,,3
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,1000,2300,2.30,2.30,2.30,2.30,X,1
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,1000,1980,1.98,1.98,1.98,1.98,X,1
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,1000,2080,2.08,2.08,2.08,2.08,X,1
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,6000,11050,1.81,1.88,1.81,1.88,X,3
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,1000,1840,1.84,1.84,1.84,1.84,X,1
