Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,119000,138050,1.15,1.21,1.15,1.21,X,2
2014/01/20,645000,1148150,1.59,1.95,1.59,1.95,0.74,19
2014/01/21,511000,1017170,2.00,2.06,1.93,2.03,0.08,16
2014/01/22,179000,358420,1.93,2.06,1.93,2.06,0.03,5
2014/01/23,352000,689260,1.92,2.03,1.92,1.98,-0.08,8
2014/01/24,171000,314430,1.84,1.84,1.83,1.83,-0.15,2
2014/01/27,182000,241750,1.05,1.36,1.05,1.35,-0.48,6
2014/02/05,344000,406610,1.30,1.30,1.10,1.25,-0.10,8
2014/02/06,432000,573240,1.37,1.37,1.29,1.29,0.04,5
2014/02/07,457000,620750,1.27,1.45,1.27,1.37,0.08,12
2014/02/10,799000,1089770,1.38,1.40,1.34,1.40,0.03,13
2014/02/11,310000,424000,1.37,1.37,1.36,1.36,-0.04,3
2014/02/12,5000,7250,1.45,1.45,1.45,1.45,0.09,1
2014/02/13,10000,14400,1.44,1.44,1.44,1.44,-0.01,1
2014/02/14,22000,33050,1.55,1.55,1.40,1.40,-0.04,4
2014/02/17,4000,6300,1.58,1.58,1.57,1.57,0.17,2
2014/02/18,0,0,--,--,--,--,,0
2014/02/19,0,0,--,--,--,--,,0
2014/02/20,80000,101200,1.26,1.30,1.26,1.30,X,8
2014/02/21,0,0,--,--,--,--,,0
2014/02/24,0,0,--,--,--,--,,0
2014/02/25,80000,123200,1.54,1.54,1.54,1.54,X,2
2014/02/26,80000,130800,1.49,1.78,1.49,1.78,0.24,4
2014/02/27,40000,73200,1.83,1.83,1.83,1.83,0.05,2
2014/03/03,55000,87600,1.60,1.62,1.54,1.54,-0.29,4
2014/03/04,43000,62370,1.59,1.59,1.44,1.44,-0.10,3
2014/03/05,245000,388650,1.55,1.66,1.53,1.64,0.20,9
2014/03/06,492000,914620,1.77,2.13,1.73,2.08,0.44,20
2014/03/07,318000,662910,2.11,2.22,1.85,1.85,-0.23,12
2014/03/10,11000,21580,1.98,1.98,1.96,1.96,0.11,2
2014/03/11,78000,177960,2.25,2.35,2.25,2.27,0.31,8
2014/03/12,124000,264800,2.13,2.14,2.13,2.14,-0.13,3
2014/03/13,80000,167600,2.14,2.14,2.05,2.05,-0.09,4
2014/03/14,81000,158400,1.90,1.96,1.90,1.93,-0.12,3
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,436000,984570,2.11,2.36,2.11,2.31,X,15
2014/03/19,195000,445810,2.45,2.45,2.03,2.03,-0.28,9
2014/03/20,125000,223620,1.79,1.81,1.70,1.70,-0.33,8
2014/03/21,58000,91800,1.65,1.65,1.50,1.56,-0.14,4
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,11000,17500,1.59,1.60,1.59,1.60,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,0,0,--,--,--,--,,0
2014/03/28,46000,82570,1.76,1.83,1.76,1.76,X,3
2014/03/31,25000,45000,1.80,1.80,1.80,1.80,0.04,1
2014/04/01,15000,26850,1.79,1.79,1.79,1.79,-0.01,1
2014/04/02,24000,44680,1.87,1.87,1.86,1.86,0.07,2
2014/04/03,104000,198320,1.91,1.91,1.83,1.83,-0.03,3
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,0,0,--,--,--,--,,0
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,20000,29000,1.45,1.45,1.45,1.45,X,1
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,0,0,--,--,--,--,,0
2014/04/16,95000,136250,1.44,1.44,1.39,1.43,X,3
2014/04/17,174000,273080,1.60,1.60,1.56,1.56,0.13,4
2014/04/18,100000,165000,1.65,1.65,1.65,1.65,0.09,2
2014/04/21,60000,91200,1.52,1.52,1.52,1.52,-0.13,3
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,10000,12000,1.20,1.20,1.20,1.20,X,1
2014/04/24,0,0,--,--,--,--,,0
2014/04/25,0,0,--,--,--,--,,0
2014/04/28,0,0,--,--,--,--,,0
2014/04/29,20000,23400,1.17,1.17,1.17,1.17,X,1
2014/04/30,126000,161700,1.25,1.35,0.99,0.99,-0.18,7
2014/05/02,158000,170140,1.07,1.22,1.05,1.22,0.23,9
2014/05/05,537000,694030,1.24,1.37,1.22,1.37,0.15,24
2014/05/06,565000,740980,1.37,1.37,1.26,1.34,-0.03,25
2014/05/07,148000,209380,1.31,1.47,1.31,1.47,0.13,8
2014/05/08,35000,41500,1.25,1.25,1.16,1.16,-0.31,2
2014/05/09,30000,34500,1.15,1.15,1.15,1.15,-0.01,1
2014/05/12,0,0,--,--,--,--,,0
2014/05/13,0,0,--,--,--,--,,0
2014/05/14,0,0,--,--,--,--,,0
2014/05/15,1000,1050,1.05,1.05,1.05,1.05,X,1
