Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/03/15,50000,84000,1.68,1.68,1.68,1.68,0.03,2
2017/03/16,10000,15600,1.56,1.56,1.56,1.56,-0.12,1
2017/03/17,22000,34340,1.53,1.59,1.53,1.57,0.01,3
2017/03/20,44000,69460,1.58,1.60,1.56,1.59,0.02,5
2017/03/21,30000,52000,1.77,1.77,1.66,1.66,0.07,3
2017/03/22,10000,15900,1.59,1.59,1.59,1.59,-0.07,1
2017/03/23,10000,16200,1.62,1.62,1.62,1.62,0.03,1
2017/03/24,0,0,---,---,---,---,---,0
2017/03/27,0,0,---,---,---,---,---,0
2017/03/28,86000,91490,1.09,1.10,0.97,1.02,-0.13,9
2017/03/29,51000,48960,0.96,0.96,0.96,0.96,-0.06,1
2017/03/30,5000,5150,1.03,1.03,1.03,1.03,0.07,1
2017/03/31,51000,54570,1.07,1.07,1.07,1.07,0.04,1
2017/04/05,557000,662010,1.03,1.32,1.03,1.18,0.11,17
2017/04/06,604000,749690,1.24,1.25,1.23,1.24,0.06,7
2017/04/07,461000,629530,1.26,1.49,1.26,1.44,0.20,20
2017/04/10,399000,581390,1.45,1.48,1.44,1.44,0.00,10
2017/04/11,71000,102690,1.49,1.49,1.28,1.29,-0.15,3
2017/04/12,10000,11300,1.13,1.13,1.13,1.13,-0.16,1
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,87000,90050,1.05,1.05,0.99,0.99,-0.14,4
2017/04/17,97000,87900,0.90,0.96,0.90,0.96,-0.03,4
2017/04/18,10000,9900,0.99,0.99,0.99,0.99,0.03,1
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,406000,321320,0.78,0.81,0.78,0.81,0.06,6
2017/04/27,406000,306390,0.74,0.76,0.74,0.76,-0.05,7
2017/04/28,99000,72270,0.73,0.73,0.73,0.73,-0.03,1
2017/05/02,99000,72270,0.73,0.73,0.73,0.73,0.00,1
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,10000,6100,0.61,0.61,0.61,0.61,0.03,1
2017/05/08,378000,243180,0.63,0.65,0.63,0.65,0.04,8
2017/05/09,425000,325500,0.74,0.81,0.70,0.70,0.05,16
2017/05/10,63000,40890,0.65,0.65,0.63,0.63,-0.07,5
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,99000,61380,0.62,0.62,0.62,0.62,-0.01,1
2017/05/18,99000,54620,0.56,0.56,0.54,0.54,-0.08,3
2017/05/19,10000,6200,0.62,0.62,0.62,0.62,0.08,1
2017/05/22,196000,131820,0.68,0.68,0.67,0.67,0.05,5
2017/05/23,281000,212130,0.71,0.78,0.71,0.77,0.10,4
2017/05/24,95000,75050,0.79,0.79,0.79,0.79,0.02,1
2017/05/25,3000,2280,0.76,0.76,0.76,0.76,-0.03,1
2017/05/26,13000,10070,0.77,0.81,0.76,0.76,0.00,4
2017/05/31,12000,8500,0.72,0.72,0.65,0.65,-0.11,3
2017/06/01,437000,338380,0.70,0.92,0.70,0.92,0.27,15
2017/06/02,433000,409140,1.01,1.01,0.86,0.90,-0.02,16
2017/06/05,82000,86020,0.98,1.16,0.98,1.01,0.15,9
2017/06/06,80000,87510,1.08,1.14,1.05,1.05,0.04,7
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,41000,38730,0.96,0.96,0.93,0.93,-0.04,3
2017/06/09,0,0,---,---,---,---,---,0
2017/06/12,105000,103900,0.95,1.07,0.95,1.07,0.25,6
2017/06/13,106000,101800,0.97,0.98,0.88,0.88,-0.19,11
2017/06/14,86000,57240,0.67,0.68,0.65,0.65,-0.23,6
2017/06/15,0,0,---,---,---,---,---,0
2017/06/16,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2017/06/19,8000,4400,0.55,0.55,0.55,0.55,-0.12,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,130000,68900,0.53,0.53,0.53,0.53,-0.05,1
2017/06/23,30000,13200,0.44,0.44,0.44,0.44,-0.09,1
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,0,0,---,---,---,---,---,0
