Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/19,10000,8600,0.88,0.88,0.84,0.84,-0.17,2
2010/07/20,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/21,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/22,20000,17800,0.89,0.89,0.89,0.89,0.05,2
2010/07/23,30000,27600,0.94,0.94,0.88,0.88,-0.01,3
2010/07/26,10000,8400,0.84,0.84,0.84,0.84,-0.04,1
2010/07/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/07/29,10000,7000,0.70,0.70,0.70,0.70,-0.14,1
2010/07/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/02,4000,3120,0.78,0.78,0.78,0.78,0.08,1
2010/08/03,279000,203160,0.75,0.75,0.70,0.70,-0.08,12
2010/08/04,145000,101920,0.72,0.72,0.69,0.69,-0.01,7
2010/08/05,518000,314040,0.63,0.63,0.58,0.58,-0.11,15
2010/08/06,99000,60390,0.61,0.61,0.61,0.61,0.03,1
2010/08/09,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/10,149000,84930,0.57,0.57,0.57,0.57,-0.04,2
2010/08/11,149000,83440,0.56,0.56,0.56,0.56,-0.01,2
2010/08/12,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/16,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/17,99000,60390,0.61,0.61,0.61,0.61,0.05,1
2010/08/18,166000,119520,0.69,0.74,0.69,0.70,0.09,7
2010/08/19,301000,183140,0.60,0.65,0.57,0.62,-0.08,21
2010/08/20,10000,6150,0.60,0.63,0.60,0.63,0.01,2
2010/08/23,2000,1320,0.66,0.66,0.66,0.66,0.03,2
2010/08/24,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/25,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/26,5000,2050,0.41,0.41,0.41,0.41,-0.25,1
2010/08/27,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/30,0,0,0.00,0.00,0.00,0.00,---,0
2010/08/31,198000,54460,0.28,0.28,0.26,0.26,-0.15,3
2010/09/01,402000,122650,0.30,0.32,0.30,0.32,0.06,6
2010/09/02,199000,60680,0.31,0.31,0.29,0.29,-0.03,3
2010/09/03,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/06,100000,29030,0.29,0.32,0.29,0.32,0.03,2
2010/09/07,130000,40270,0.31,0.32,0.28,0.28,-0.04,4
2010/09/08,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/09,99000,22770,0.23,0.23,0.23,0.23,-0.05,1
2010/09/10,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/13,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/14,99000,21780,0.22,0.22,0.22,0.22,-0.01,1
2010/09/15,1749000,450250,0.25,0.26,0.25,0.25,0.03,42
2010/09/16,2315000,713010,0.28,0.36,0.27,0.32,0.07,46
2010/09/17,511000,165730,0.32,0.33,0.28,0.29,-0.03,9
2010/09/20,77000,18600,0.25,0.25,0.24,0.24,-0.05,4
2010/09/21,25000,5750,0.23,0.23,0.23,0.23,-0.01,2
2010/09/23,28000,5800,0.21,0.21,0.20,0.20,-0.03,2
2010/09/24,30000,7100,0.21,0.25,0.21,0.25,0.05,2
2010/09/27,299000,71400,0.25,0.26,0.22,0.22,-0.03,19
2010/09/28,0,0,0.00,0.00,0.00,0.00,---,0
2010/09/29,60000,12600,0.21,0.21,0.21,0.21,-0.01,1
2010/09/30,53000,12190,0.23,0.23,0.23,0.23,0.02,2
2010/10/01,0,0,0.00,0.00,0.00,0.00,---,0
2010/10/04,55000,9880,0.18,0.18,0.17,0.17,-0.06,4
