Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/04/01,101000,89980,0.89,0.98,0.89,0.98,0.14,2
2015/04/02,101000,97960,0.97,0.97,0.96,0.96,-0.02,2
2015/04/07,10000,10000,1.00,1.00,1.00,1.00,0.04,1
2015/04/08,1000,750,0.75,0.75,0.75,0.75,-0.25,1
2015/04/09,20000,13100,0.66,0.66,0.65,0.65,-0.10,2
2015/04/10,10000,5800,0.58,0.58,0.58,0.58,-0.07,1
2015/04/13,0,0,---,---,---,---,---,0
2015/04/14,0,0,---,---,---,---,---,0
2015/04/15,0,0,---,---,---,---,---,0
2015/04/16,10000,6700,0.67,0.67,0.67,0.67,0.00,1
2015/04/17,10000,6600,0.66,0.66,0.66,0.66,-0.01,1
2015/04/20,0,0,---,---,---,---,---,0
2015/04/21,0,0,---,---,---,---,---,0
2015/04/22,5000,2550,0.51,0.51,0.51,0.51,-0.13,1
2015/04/23,30000,13850,0.47,0.47,0.42,0.42,-0.09,3
2015/04/24,465000,221600,0.47,0.52,0.46,0.52,0.10,10
2015/04/27,279000,153450,0.55,0.55,0.55,0.55,0.03,3
2015/04/28,0,0,---,---,---,---,---,0
2015/04/29,0,0,---,---,---,---,---,0
2015/04/30,0,0,---,---,---,---,---,0
2015/05/04,0,0,---,---,---,---,---,0
2015/05/05,33000,15080,0.46,0.46,0.44,0.44,-0.08,3
2015/05/06,97000,41760,0.43,0.46,0.41,0.45,0.01,5
2015/05/07,240000,107100,0.43,0.45,0.43,0.45,0.00,5
2015/05/08,100000,50700,0.48,0.52,0.48,0.51,0.06,6
2015/05/11,218000,120010,0.55,0.56,0.55,0.55,0.04,4
2015/05/12,1000,570,0.57,0.57,0.57,0.57,0.02,1
2015/05/13,10000,5800,0.58,0.58,0.58,0.58,0.01,1
2015/05/14,0,0,---,---,---,---,---,0
2015/05/15,0,0,---,---,---,---,---,0
2015/05/18,0,0,---,---,---,---,---,0
2015/05/19,110000,50900,0.44,0.50,0.44,0.50,0.03,6
2015/05/20,21000,10930,0.51,0.53,0.51,0.53,0.03,3
2015/05/21,10000,5050,0.51,0.51,0.50,0.50,-0.03,2
2015/05/22,139000,70270,0.50,0.55,0.49,0.53,0.03,8
2015/05/25,75000,38350,0.49,0.53,0.49,0.53,0.00,4
2015/05/26,128000,72120,0.55,0.59,0.55,0.59,0.06,7
2015/05/27,255000,158880,0.56,0.63,0.56,0.62,0.03,10
2015/05/28,277000,205460,0.64,0.82,0.64,0.81,0.19,14
2015/05/29,52000,39660,0.76,0.80,0.73,0.76,-0.05,9
