Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/05/03,2000,2160,1.09,1.09,1.07,1.07,0.00,2
2017/05/04,4000,3540,0.98,0.98,0.82,0.85,-0.22,4
2017/05/05,45000,36170,0.86,0.86,0.79,0.80,-0.05,8
2017/05/08,53000,40510,0.83,0.83,0.72,0.73,-0.07,8
2017/05/09,529000,436520,0.79,0.84,0.77,0.77,0.04,15
2017/05/10,945000,753690,0.80,0.84,0.77,0.79,0.02,23
2017/05/11,1230000,1076850,0.81,0.92,0.81,0.91,0.12,30
2017/05/12,1262000,1205170,0.93,1.04,0.88,1.01,0.10,47
2017/05/15,815000,823140,1.03,1.04,0.98,1.00,-0.01,27
2017/05/16,685000,650150,1.00,1.00,0.91,0.98,-0.02,14
2017/05/17,255000,241680,0.96,0.96,0.91,0.92,-0.06,9
2017/05/18,379000,369270,0.94,0.98,0.94,0.98,0.06,17
2017/05/19,543000,522050,0.97,1.01,0.92,0.96,-0.02,21
2017/05/22,554000,495460,0.93,0.93,0.85,0.85,-0.11,24
2017/05/23,96000,81590,0.88,0.88,0.83,0.86,0.01,8
2017/05/24,71000,61410,0.85,0.89,0.85,0.87,0.01,6
2017/05/25,415000,385600,0.88,0.98,0.88,0.96,0.09,12
2017/05/26,733000,669580,0.92,0.93,0.90,0.93,-0.03,14
2017/05/31,232000,221010,0.95,0.98,0.94,0.97,0.04,11
2017/06/01,1198000,1364160,1.06,1.21,1.06,1.06,0.09,70
2017/06/02,1064000,1171650,1.08,1.16,1.04,1.16,0.10,48
2017/06/05,976000,1208320,1.15,1.30,1.15,1.30,0.14,56
2017/06/06,2845000,4210540,1.35,1.82,1.31,1.75,0.45,152
2017/06/07,1975000,3629650,1.84,1.90,1.70,1.70,-0.05,99
2017/06/08,1276000,2550090,1.78,2.19,1.77,2.04,0.34,68
2017/06/09,1357000,2681720,2.01,2.09,1.92,2.04,0.00,68
2017/06/12,359000,651160,1.89,1.92,1.75,1.75,-0.29,29
2017/06/13,321000,493420,1.58,1.61,1.52,1.52,-0.23,21
2017/06/14,323000,498640,1.63,1.63,1.45,1.51,-0.01,32
2017/06/15,92000,134110,1.53,1.53,1.42,1.46,-0.05,17
2017/06/16,161000,254800,1.53,1.64,1.49,1.58,0.12,20
2017/06/19,302000,476970,1.58,1.66,1.52,1.57,-0.01,24
2017/06/20,534000,905260,1.57,1.78,1.57,1.73,0.16,40
2017/06/21,182000,294520,1.64,1.64,1.58,1.59,-0.14,10
2017/06/22,329000,514570,1.55,1.58,1.50,1.57,-0.02,8
2017/06/23,234000,371840,1.59,1.66,1.54,1.56,-0.01,11
2017/06/27,293000,624800,2.20,2.24,2.01,2.24,+0.08,25
2017/06/28,329000,651650,2.07,2.13,1.91,1.93,-0.31,16
2017/06/29,267000,627900,2.16,2.59,1.95,2.01,+0.08,23
2017/06/30,368000,772700,2.17,2.17,2.04,2.11,+0.10,17
2017/07/03,11000,24860,2.36,2.36,2.25,2.25,+0.14,2
2017/07/04,20000,44200,2.21,2.21,2.21,2.21,-0.04,1
2017/07/05,174000,345540,1.95,2.01,1.91,1.96,-0.25,13
2017/07/06,525000,1053300,2.03,2.19,1.93,1.93,-0.03,21
2017/07/07,419000,822630,1.93,2.02,1.90,1.97,+0.04,20
2017/07/10,228000,464260,2.01,2.12,1.98,2.12,+0.15,10
2017/07/11,155000,339390,2.23,2.23,2.13,2.13,+0.01,7
2017/07/12,50000,120000,2.20,2.45,2.20,2.45,+0.32,2
2017/07/13,40000,109800,2.76,2.76,2.73,2.73,+0.28,2
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,23000,74020,3.26,3.26,3.20,3.20,-0.01,2
2017/07/20,3000,8700,2.90,2.90,2.90,2.90,-0.30,1
2017/07/21,0,0,---,---,---,---,---,0
2017/07/24,7000,20860,2.98,2.98,2.98,2.98,0.00,1
2017/07/25,10000,34900,3.49,3.49,3.49,3.49,+0.51,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,10000,31300,3.13,3.13,3.13,3.13,-0.08,1
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,0,0,---,---,---,---,---,0
2017/08/03,0,0,---,---,---,---,---,0
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,0,0,---,---,---,---,---,0
2017/08/08,44000,146180,3.31,3.37,3.29,3.29,+0.31,3
2017/08/09,0,0,---,---,---,---,---,0
2017/08/10,0,0,---,---,---,---,---,0
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,44000,96360,2.19,2.19,2.19,2.19,-0.37,1
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
