Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,159000,214260,1.34,1.36,1.34,1.36,X,2
2012/12/17,162000,211230,1.30,1.31,1.30,1.31,-0.05,3
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,10000,12300,1.23,1.23,1.23,1.23,X,1
2012/12/20,13000,15810,1.23,1.23,1.17,1.17,-0.06,2
2012/12/21,130000,156300,1.21,1.21,1.19,1.21,0.04,7
2012/12/24,548000,735500,1.39,1.45,1.27,1.29,0.13,16
2012/12/25,278000,350260,1.25,1.27,1.20,1.20,-0.09,6
2012/12/26,71000,84710,1.21,1.21,1.17,1.17,-0.03,5
2012/12/27,35000,42100,1.22,1.22,1.19,1.19,0.02,2
2012/12/28,56000,67000,1.20,1.20,1.18,1.18,-0.01,3
2013/01/02,40000,49200,1.23,1.23,1.23,1.23,0.05,2
2013/01/03,60000,74300,1.23,1.24,1.23,1.24,0.01,3
2013/01/04,165000,220750,1.30,1.36,1.30,1.35,0.11,10
2013/01/07,813000,1133920,1.39,1.43,1.34,1.40,0.05,26
2013/01/08,790000,1059520,1.37,1.37,1.29,1.37,-0.03,22
2013/01/09,605000,829110,1.39,1.39,1.35,1.36,-0.01,16
2013/01/10,419000,578230,1.39,1.39,1.36,1.38,0.02,15
2013/01/11,429000,575660,1.37,1.38,1.30,1.34,-0.04,13
2013/01/14,245000,295200,1.22,1.22,1.17,1.22,-0.12,6
2013/01/15,134000,156570,1.18,1.18,1.15,1.16,-0.06,7
2013/01/16,250000,277400,1.09,1.16,1.09,1.12,-0.04,5
2013/01/17,100000,99100,1.04,1.04,0.96,0.96,-0.16,4
2013/01/18,20000,20200,1.01,1.01,1.01,1.01,0.05,1
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,25000,25500,1.00,1.05,1.00,1.05,X,2
2013/01/23,10000,9700,0.97,0.97,0.97,0.97,-0.08,1
2013/01/24,30000,29400,0.98,0.98,0.98,0.98,0.01,1
2013/01/25,43000,41830,0.95,1.01,0.95,1.01,0.03,5
2013/01/28,80000,75200,0.95,0.95,0.93,0.93,-0.08,4
2013/01/29,40000,39000,0.96,0.99,0.96,0.99,0.06,4
2013/01/30,2000,1960,0.98,0.98,0.98,0.98,-0.01,1
2013/01/31,406000,381640,0.94,0.94,0.94,0.94,-0.04,5
2013/02/01,962000,908040,0.97,0.98,0.92,0.92,-0.02,14
2013/02/04,506000,456940,0.88,0.91,0.88,0.91,-0.01,7
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,2000,1620,0.81,0.81,0.81,0.81,X,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,7000,5480,0.80,0.80,0.76,0.76,X,2
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,3000,2280,0.76,0.76,0.76,0.76,X,1
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2013/02/27,0,0,--,--,--,--,,0
2013/03/01,0,0,--,--,--,--,,0
2013/03/04,0,0,--,--,--,--,,0
2013/03/05,0,0,--,--,--,--,,0
2013/03/06,0,0,--,--,--,--,,0
2013/03/07,0,0,--,--,--,--,,0
2013/03/08,0,0,--,--,--,--,,0
2013/03/11,0,0,--,--,--,--,,0
2013/03/12,0,0,--,--,--,--,,0
2013/03/13,0,0,--,--,--,--,,0
2013/03/14,0,0,--,--,--,--,,0
2013/03/15,0,0,--,--,--,--,,0
2013/03/18,0,0,--,--,--,--,,0
2013/03/19,0,0,--,--,--,--,,0
2013/03/20,0,0,--,--,--,--,,0
2013/03/21,95000,16300,0.18,0.18,0.17,0.17,X,2
2013/03/22,0,0,--,--,--,--,,0
2013/03/25,0,0,--,--,--,--,,0
2013/03/26,0,0,--,--,--,--,,0
2013/03/27,0,0,--,--,--,--,,0
2013/03/28,0,0,--,--,--,--,,0
2013/03/29,10000,2200,0.22,0.22,0.22,0.22,X,1
2013/04/01,0,0,--,--,--,--,,0
2013/04/02,0,0,--,--,--,--,,0
2013/04/03,10000,2100,0.21,0.21,0.21,0.21,X,1
2013/04/08,0,0,--,--,--,--,,0
2013/04/09,0,0,--,--,--,--,,0
2013/04/10,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/04/11,0,0,--,--,--,--,,0
2013/04/12,0,0,--,--,--,--,,0
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,0,0,--,--,--,--,,0
2013/04/17,10000,1900,0.19,0.19,0.19,0.19,X,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,0,0,--,--,--,--,,0
2013/04/22,0,0,--,--,--,--,,0
2013/04/23,0,0,--,--,--,--,,0
2013/04/24,0,0,--,--,--,--,,0
2013/04/25,0,0,--,--,--,--,,0
2013/04/26,0,0,--,--,--,--,,0
2013/04/29,3000,390,0.13,0.13,0.13,0.13,X,1
2013/04/30,0,0,--,--,--,--,,0
2013/05/02,10000,1800,0.18,0.18,0.18,0.18,X,1
2013/05/03,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2013/05/06,0,0,--,--,--,--,,0
2013/05/07,0,0,--,--,--,--,,0
2013/05/08,0,0,--,--,--,--,,0
2013/05/09,0,0,--,--,--,--,,0
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,0,0,--,--,--,--,,0
2013/05/14,0,0,--,--,--,--,,0
2013/05/15,0,0,--,--,--,--,,0
2013/05/16,0,0,--,--,--,--,,0
2013/05/17,0,0,--,--,--,--,,0
2013/05/20,0,0,--,--,--,--,,0
2013/05/21,0,0,--,--,--,--,,0
2013/05/22,0,0,--,--,--,--,,0
2013/05/23,0,0,--,--,--,--,,0
2013/05/24,0,0,--,--,--,--,,0
2013/05/27,0,0,--,--,--,--,,0
2013/05/28,0,0,--,--,--,--,,0
2013/05/29,0,0,--,--,--,--,,0
2013/05/30,0,0,--,--,--,--,,0
2013/05/31,0,0,--,--,--,--,,0
2013/06/03,0,0,--,--,--,--,,0
2013/06/04,0,0,--,--,--,--,,0
2013/06/05,0,0,--,--,--,--,,0
2013/06/06,0,0,--,--,--,--,,0
2013/06/07,0,0,--,--,--,--,,0
2013/06/10,0,0,--,--,--,--,,0
2017/04/10,0,0,--,--,--,--,0.00,0
2017/04/11,369000,510080,1.35,1.48,1.35,1.47,0.00,8
2017/04/12,473000,706520,1.48,1.56,1.43,1.50,0.03,14
2017/04/13,324000,451390,1.50,1.50,1.32,1.32,-0.18,7
2017/04/14,189000,245420,1.30,1.30,1.29,1.29,-0.03,3
2017/04/17,0,0,--,--,--,--,0.00,0
2017/04/18,87000,89610,1.03,1.03,1.03,1.03,0.00,1
2017/04/19,326000,368840,1.03,1.24,1.03,1.10,0.07,9
2017/04/20,249000,253250,1.04,1.04,0.96,0.96,-0.14,7
2017/04/21,10000,11200,1.12,1.12,1.12,1.12,0.16,1
2017/04/24,604000,737700,1.14,1.32,1.14,1.32,0.20,10
2017/04/25,1050000,1625600,1.55,1.64,1.26,1.32,0.00,41
2017/04/26,713000,935220,1.24,1.43,1.22,1.35,0.03,34
2017/04/27,888000,1271920,1.39,1.51,1.36,1.38,0.03,39
2017/04/28,689000,1081330,1.46,1.65,1.46,1.49,0.11,35
2017/05/02,81000,108670,1.47,1.47,1.31,1.31,-0.18,9
2017/05/03,10000,13150,1.32,1.32,1.31,1.31,0.00,2
2017/05/04,0,0,--,--,--,--,0.00,0
2017/05/05,0,0,--,--,--,--,0.00,0
2017/05/08,0,0,--,--,--,--,0.00,0
2017/05/09,2000,2120,1.06,1.06,1.06,1.06,0.00,1
2017/05/10,511000,624940,1.07,1.35,1.06,1.34,0.28,12
2017/05/11,464000,597030,1.30,1.30,1.25,1.25,-0.09,14
2017/05/12,95000,118130,1.21,1.31,1.09,1.09,-0.16,7
2017/05/15,187000,215670,1.12,1.18,1.10,1.14,0.05,7
2017/05/16,50000,61000,1.22,1.22,1.22,1.22,0.08,1
