Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/01/12,0,0,--,--,--,--,,0
2011/01/13,35000,49950,1.33,1.47,1.33,1.47,0.61,3
2011/01/14,5000,6750,1.35,1.35,1.35,1.35,-0.12,1
2011/01/17,0,0,--,--,--,--,,0
2011/01/18,0,0,--,--,--,--,,0
2011/01/19,110000,145100,1.31,1.32,1.31,1.32,-0.03,3
2011/01/20,135000,179800,1.32,1.34,1.32,1.34,0.02,5
2011/01/21,175000,238800,1.39,1.39,1.34,1.34,,12
2011/01/24,265000,349300,1.34,1.34,1.28,1.28,-0.06,8
2011/01/25,30000,38100,1.27,1.27,1.27,1.27,-0.01,1
2011/01/26,99000,123750,1.25,1.25,1.25,1.25,-0.02,1
2011/01/27,80000,103800,1.29,1.31,1.29,1.30,0.05,5
2011/01/28,293000,386770,1.35,1.36,1.30,1.30,,9
2011/02/08,10000,12600,1.26,1.26,1.26,1.26,-0.04,1
2011/02/09,112000,139520,1.29,1.29,1.23,1.26,,5
2011/02/10,149000,177530,1.20,1.20,1.17,1.19,-0.07,4
2011/02/11,75000,83700,1.13,1.15,1.10,1.10,-0.09,4
2011/02/14,3000,3210,1.07,1.07,1.07,1.07,-0.03,1
2011/02/15,65000,70200,1.08,1.08,1.08,1.08,0.01,1
2011/02/16,5000,5550,1.11,1.11,1.11,1.11,0.03,1
2011/02/17,0,0,--,--,--,--,,0
2011/02/18,99000,114840,1.16,1.16,1.16,1.16,0.05,2
2011/02/21,99000,107910,1.09,1.09,1.09,1.09,-0.07,1
2011/02/22,0,0,--,--,--,--,,0
2011/02/23,0,0,--,--,--,--,,0
2011/02/24,0,0,--,--,--,--,,0
2011/02/25,0,0,--,--,--,--,,0
2011/03/01,199000,196020,0.98,0.99,0.98,0.99,-0.10,3
2011/03/02,10000,9500,0.95,0.95,0.95,0.95,-0.04,1
2011/03/03,10000,9800,0.98,0.98,0.98,0.98,0.03,1
2011/03/04,99000,95040,0.96,0.96,0.96,0.96,-0.02,1
2011/03/07,50000,57500,1.15,1.15,1.15,1.15,0.19,1
2011/03/08,110000,119300,1.09,1.09,1.08,1.08,-0.07,2
2011/03/09,0,0,--,--,--,--,,0
2011/03/10,40000,39200,0.98,0.98,0.98,0.98,-0.10,1
2011/03/11,0,0,--,--,--,--,,0
2011/03/14,208000,189280,0.91,0.91,0.91,0.91,-0.07,3
2011/03/15,30000,24200,0.89,0.89,0.69,0.69,-0.22,3
2011/03/16,0,0,--,--,--,--,,0
2011/03/17,10000,8000,0.80,0.80,0.80,0.80,0.11,1
2011/03/18,0,0,--,--,--,--,,0
2011/03/21,0,0,--,--,--,--,,0
2011/03/22,20000,19100,0.94,0.97,0.94,0.97,0.17,2
2011/03/23,0,0,--,--,--,--,,0
2011/03/24,5000,4700,0.94,0.94,0.94,0.94,-0.03,1
2011/03/25,139000,128280,0.92,0.93,0.92,0.93,-0.01,2
2011/03/28,0,0,--,--,--,--,,0
2011/03/29,10000,9300,0.93,0.93,0.93,0.93,0.06,1
2011/03/30,0,0,--,--,--,--,,0
2011/03/31,0,0,--,--,--,--,,0
2011/04/01,68000,66640,0.98,0.98,0.98,0.98,0.06,3
2011/04/06,28000,27440,0.98,0.98,0.98,0.98,,1
2011/04/07,69000,65550,0.95,0.95,0.95,0.95,-0.03,1
2011/04/08,0,0,--,--,--,--,,0
2011/04/11,50000,48500,0.97,0.97,0.97,0.97,-0.02,1
2011/04/12,0,0,--,--,--,--,,0
2011/04/13,30000,27600,0.92,0.92,0.92,0.92,-0.02,1
2011/04/14,199000,203020,0.96,1.03,0.96,1.01,0.09,6
2011/04/15,337000,373380,1.08,1.23,1.04,1.12,0.11,12
2011/04/18,984000,1141940,1.20,1.20,1.12,1.12,,20
2011/04/19,273000,289080,1.06,1.10,1.04,1.04,-0.08,10
2011/04/20,392000,420180,1.09,1.09,1.05,1.08,0.04,11
2011/04/21,711000,740160,1.05,1.05,1.03,1.05,-0.03,14
2011/04/22,335000,362330,1.09,1.12,1.05,1.12,0.07,9
2011/04/25,243000,300690,1.16,1.31,1.16,1.24,0.12,14
2011/04/26,195000,238440,1.21,1.24,1.16,1.16,-0.08,6
2011/04/27,52000,63180,1.23,1.23,1.20,1.20,0.04,2
2011/04/28,10000,11700,1.17,1.17,1.17,1.17,-0.03,1
2011/04/29,296000,328940,1.19,1.19,0.98,1.07,-0.10,11
2011/05/03,267000,254390,0.95,0.97,0.94,0.95,-0.12,5
2011/05/04,160000,165000,0.97,1.04,0.97,1.04,0.09,3
2011/05/05,366000,409890,1.12,1.15,1.10,1.13,0.09,11
2011/05/06,335000,364710,1.10,1.11,1.06,1.08,-0.05,5
2011/05/09,1838000,2065170,1.11,1.23,1.08,1.18,0.10,71
2011/05/10,1511000,1502410,1.28,1.28,0.96,0.96,-0.22,47
2011/05/11,414000,367440,0.89,0.97,0.82,0.82,-0.14,17
2011/05/12,360000,287230,0.73,0.83,0.73,0.79,-0.03,7
2011/05/13,180000,144420,0.83,0.83,0.79,0.79,,5
2011/05/16,128000,85180,0.73,0.73,0.66,0.66,-0.13,3
2011/05/17,40000,28200,0.70,0.72,0.70,0.72,0.06,3
2011/05/18,28000,19700,0.70,0.71,0.70,0.71,-0.01,2
2011/05/19,110000,87200,0.78,0.86,0.76,0.76,0.05,4
2011/05/20,112000,80320,0.74,0.76,0.71,0.76,,3
2011/05/23,60000,37700,0.63,0.63,0.62,0.62,-0.14,2
2011/05/24,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2011/05/25,40000,22800,0.57,0.57,0.57,0.57,-0.03,1
2011/05/26,0,0,--,--,--,--,,0
2011/05/27,20000,13400,0.67,0.67,0.67,0.67,0.02,1
2011/05/30,0,0,--,--,--,--,,0
2011/05/31,268000,166180,0.62,0.63,0.61,0.63,,6
2011/06/01,200000,128000,0.64,0.64,0.64,0.64,0.01,3
2011/06/02,10000,6100,0.61,0.61,0.61,0.61,-0.03,1
2011/06/03,103000,60420,0.59,0.59,0.58,0.58,-0.03,2
2011/06/07,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
2011/06/08,78000,44560,0.57,0.58,0.57,0.58,0.02,2
2011/06/09,0,0,--,--,--,--,,0
2011/06/10,20000,11000,0.55,0.55,0.55,0.55,-0.03,1
2011/06/13,119000,62480,0.55,0.55,0.52,0.52,-0.03,3
2011/06/14,99000,54450,0.55,0.55,0.55,0.55,0.03,1
2011/06/15,0,0,--,--,--,--,,0
2011/06/16,0,0,--,--,--,--,,0
2011/06/17,30000,13500,0.45,0.45,0.45,0.45,-0.03,1
2011/06/20,0,0,--,--,--,--,,0
2011/06/21,0,0,--,--,--,--,,0
2011/06/22,20000,7200,0.36,0.36,0.36,0.36,-0.01,1
2011/06/23,30000,9300,0.31,0.31,0.31,0.31,-0.05,1
2011/06/24,93000,26040,0.28,0.28,0.28,0.28,-0.03,2
2011/06/27,0,0,--,--,--,--,,0
2011/06/28,0,0,--,--,--,--,,0
2011/06/29,0,0,--,--,--,--,,0
2011/06/30,10000,3000,0.30,0.30,0.30,0.30,0.02,1
2011/07/01,0,0,--,--,--,--,,0
2011/07/04,0,0,--,--,--,--,,0
2011/07/05,0,0,--,--,--,--,,0
2011/07/06,0,0,--,--,--,--,,0
2011/07/07,0,0,--,--,--,--,,0
2015/08/12,31000,26490,0.94,0.94,0.70,0.87,-0.45,10
2015/08/13,88000,78640,0.82,0.92,0.80,0.82,-0.05,8
2015/08/14,7000,5900,0.84,0.85,0.84,0.85,0.03,2
2015/08/17,300000,232080,0.75,0.79,0.75,0.77,-0.08,6
2015/08/18,462000,328950,0.75,0.75,0.66,0.66,-0.11,14
2015/08/19,132000,70100,0.55,0.55,0.50,0.50,-0.16,2
2015/08/20,80000,45600,0.57,0.57,0.57,0.57,0.07,1
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,20000,5900,0.32,0.32,0.27,0.27,X,2
2015/08/25,110000,38300,0.34,0.43,0.34,0.43,0.16,2
2015/08/26,1067000,555890,0.39,0.58,0.37,0.58,0.15,7
2015/08/27,1000000,489440,0.49,0.49,0.46,0.49,-0.09,16
2015/08/28,93000,52510,0.55,0.71,0.55,0.71,0.22,6
2015/08/31,60000,38200,0.59,0.77,0.59,0.77,0.06,4
2015/09/01,15000,9100,0.62,0.62,0.60,0.60,-0.17,2
2015/09/02,230000,128910,0.47,0.64,0.47,0.64,0.04,6
2015/09/03,261000,139440,0.54,0.60,0.49,0.60,-0.04,6
2015/09/04,5000,2750,0.55,0.55,0.55,0.55,-0.05,1
2015/09/07,11000,5370,0.57,0.57,0.46,0.46,-0.09,3
