Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/06/21,0,0,--,--,--,--,,0
2010/06/22,0,0,--,--,--,--,,0
2010/06/23,0,0,--,--,--,--,,0
2010/06/24,0,0,--,--,--,--,,0
2010/06/25,0,0,--,--,--,--,,0
2010/06/28,0,0,--,--,--,--,,0
2010/06/29,0,0,--,--,--,--,,0
2010/06/30,0,0,--,--,--,--,,0
2010/07/01,0,0,--,--,--,--,,0
2010/07/02,0,0,--,--,--,--,,0
2010/07/05,0,0,--,--,--,--,,0
2010/07/06,0,0,--,--,--,--,,0
2010/07/07,0,0,--,--,--,--,,0
2010/07/08,0,0,--,--,--,--,,0
2010/07/09,0,0,--,--,--,--,,0
2010/07/12,0,0,--,--,--,--,,0
2010/07/13,0,0,--,--,--,--,,0
2010/07/14,1000,1870,1.87,1.87,1.87,1.87,0.43,1
2010/07/15,0,0,--,--,--,--,,0
2010/07/16,0,0,--,--,--,--,,0
2010/07/19,0,0,--,--,--,--,,0
2010/07/20,0,0,--,--,--,--,,0
2010/07/21,0,0,--,--,--,--,,0
2010/07/22,110000,182600,1.66,1.69,1.63,1.63,-0.24,3
2010/07/23,90000,151400,1.66,1.80,1.66,1.80,0.17,3
2010/07/26,5000,9500,1.90,1.90,1.90,1.90,0.10,1
2010/07/27,10000,17500,1.75,1.75,1.75,1.75,-0.15,1
2010/07/28,263000,480910,1.87,1.87,1.82,1.85,0.10,6
2010/07/29,249000,516990,2.08,2.09,2.03,2.05,0.20,7
2010/07/30,0,0,--,--,--,--,,0
2010/08/02,5000,9500,1.90,1.90,1.90,1.90,-0.15,1
2010/08/03,0,0,--,--,--,--,,0
2010/08/04,0,0,--,--,--,--,,0
2010/08/05,40000,75400,1.89,1.89,1.87,1.87,-0.03,2
2010/08/06,20000,36400,1.82,1.82,1.82,1.82,-0.05,1
2010/08/09,0,0,--,--,--,--,,0
2010/08/10,0,0,--,--,--,--,,0
2010/08/11,0,0,--,--,--,--,,0
2010/08/12,60000,83400,1.39,1.39,1.39,1.39,-0.43,1
2010/08/13,0,0,--,--,--,--,,0
2010/08/16,0,0,--,--,--,--,,0
2010/08/17,0,0,--,--,--,--,,0
2010/08/18,0,0,--,--,--,--,,0
2010/08/19,2000,3120,1.56,1.56,1.56,1.56,0.17,1
2010/08/20,10000,15200,1.52,1.52,1.52,1.52,-0.04,1
2010/08/23,0,0,--,--,--,--,,0
2010/08/24,0,0,--,--,--,--,,0
2010/08/25,0,0,--,--,--,--,,0
2010/08/26,0,0,--,--,--,--,,0
2010/08/27,0,0,--,--,--,--,,0
2010/08/30,0,0,--,--,--,--,,0
2010/08/31,0,0,--,--,--,--,,0
2010/09/01,0,0,--,--,--,--,,0
2010/09/02,0,0,--,--,--,--,,0
2010/09/03,0,0,--,--,--,--,,0
2010/09/06,37000,42470,1.18,1.18,1.11,1.11,-0.41,3
2010/09/07,89000,98790,1.17,1.17,1.03,1.05,-0.06,7
2010/09/08,47000,48130,1.04,1.04,0.99,0.99,-0.06,2
2010/09/09,15000,15900,1.06,1.06,1.06,1.06,0.07,1
2010/09/10,2000,2240,1.12,1.12,1.12,1.12,0.06,1
2010/09/13,116000,125280,1.06,1.10,1.06,1.10,-0.02,6
2010/09/14,140000,155900,1.14,1.14,1.09,1.10,,7
2010/09/15,257000,303960,1.11,1.26,1.08,1.24,0.14,19
2010/09/16,441000,572140,1.28,1.34,1.26,1.26,0.02,14
2010/09/17,65000,88250,1.87,1.87,1.30,1.32,0.06,5
2010/09/20,27000,35140,1.32,1.32,1.28,1.32,,4
2010/09/21,165000,240050,1.35,1.46,1.35,1.46,0.14,4
2010/09/23,111000,162940,1.45,1.47,1.44,1.45,-0.01,5
2010/09/24,1000,1390,1.39,1.39,1.39,1.39,-0.06,1
2010/09/27,99000,130680,1.32,1.32,1.32,1.32,-0.07,1
2010/09/28,411000,557250,1.36,1.36,1.33,1.33,0.01,11
2010/09/29,2202000,2963400,1.34,1.37,1.31,1.37,0.04,41
2010/09/30,2702000,3832980,1.47,1.47,1.37,1.43,0.06,49
2010/10/01,30000,42900,1.43,1.43,1.43,1.43,,2
2010/10/04,50000,68900,1.41,1.41,1.37,1.37,-0.06,2
2010/10/05,20000,25000,1.25,1.25,1.25,1.25,-0.12,1
2010/10/06,70000,90800,1.32,1.32,1.28,1.28,0.03,2
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,0,0,--,--,--,--,,0
2010/10/11,0,0,--,--,--,--,,0
2010/10/12,0,0,--,--,--,--,,0
2010/10/13,0,0,--,--,--,--,,0
2010/10/14,0,0,--,--,--,--,,0
2010/10/15,0,0,--,--,--,--,,0
2010/10/18,20000,16000,0.80,0.80,0.80,0.80,-0.48,1
2010/10/19,0,0,--,--,--,--,,0
2010/10/20,0,0,--,--,--,--,,0
2010/10/21,0,0,--,--,--,--,,0
2010/10/22,0,0,--,--,--,--,,0
2010/10/25,10000,8800,0.88,0.88,0.88,0.88,0.08,1
2010/10/26,208000,205220,0.92,0.99,0.92,0.99,0.11,3
2010/10/27,0,0,--,--,--,--,,0
2010/10/28,25000,21350,0.87,0.87,0.83,0.83,-0.16,2
2010/10/29,0,0,--,--,--,--,,0
2010/11/01,393000,265500,0.70,0.70,0.61,0.61,-0.22,7
2010/11/02,198000,99000,0.50,0.50,0.50,0.50,-0.11,2
2010/11/03,45000,19200,0.44,0.44,0.41,0.41,-0.09,3
2010/11/04,302000,98870,0.32,0.37,0.32,0.37,-0.04,4
2010/11/05,61000,28670,0.47,0.47,0.47,0.47,0.10,1
2010/11/08,20000,5200,0.26,0.26,0.26,0.26,-0.21,1
2010/11/09,0,0,--,--,--,--,,0
2010/11/10,1000,310,0.31,0.31,0.31,0.31,0.05,1
2010/11/11,0,0,--,--,--,--,,0
2010/11/12,0,0,--,--,--,--,,0
2010/11/15,0,0,--,--,--,--,,0
2010/11/16,0,0,--,--,--,--,,0
2010/11/17,0,0,--,--,--,--,,0
2010/11/18,0,0,--,--,--,--,,0
2010/11/19,0,0,--,--,--,--,,0
2010/11/22,0,0,--,--,--,--,,0
2010/11/23,0,0,--,--,--,--,,0
2010/11/24,0,0,--,--,--,--,,0
2010/11/25,0,0,--,--,--,--,,0
2010/11/26,24000,4560,0.19,0.19,0.19,0.19,-0.12,2
2010/11/29,771000,210780,0.18,0.42,0.18,0.38,0.19,18
2010/11/30,783000,461890,0.48,0.61,0.48,0.51,0.13,17
2010/12/01,122000,50320,0.45,0.45,0.37,0.44,-0.07,6
2010/12/02,10000,4100,0.41,0.41,0.41,0.41,-0.03,1
2010/12/03,92000,44600,0.54,0.54,0.44,0.44,0.03,5
2010/12/06,90000,32500,0.37,0.37,0.35,0.35,-0.09,2
2010/12/07,0,0,--,--,--,--,,0
2010/12/08,0,0,--,--,--,--,,0
2010/12/09,60000,28200,0.53,0.53,0.45,0.47,0.12,3
2010/12/10,45000,23200,0.58,0.58,0.47,0.49,0.02,3
2010/12/13,48000,36520,0.71,0.79,0.71,0.76,0.27,4
2010/12/14,0,0,--,--,--,--,,0
2010/12/15,0,0,--,--,--,--,,0
2010/12/16,0,0,--,--,--,--,,0
2015/04/20,0,0,--,--,--,--,,0
2015/04/21,0,0,--,--,--,--,,0
2015/04/22,32000,36660,1.13,1.18,1.13,1.18,X,3
2015/04/23,1411000,1995230,1.23,1.55,1.23,1.55,0.37,35
2015/04/24,1341000,2078880,1.49,1.62,1.44,1.62,0.07,33
2015/04/27,1573000,2699130,1.64,1.74,1.63,1.73,0.11,27
2015/04/28,1576000,2794910,1.84,1.84,1.72,1.79,0.06,38
2015/04/29,1017000,1689070,1.75,1.75,1.58,1.58,-0.21,36
2015/04/30,467000,701540,1.50,1.62,1.46,1.62,0.04,15
2015/05/04,710000,1092500,1.63,1.63,1.46,1.46,-0.16,32
2015/05/05,1158000,1435270,1.43,1.43,1.17,1.18,-0.28,50
2015/05/06,1738000,2144870,0.96,1.49,0.96,1.40,0.22,46
2015/05/07,1163000,1391660,1.50,1.50,1.11,1.11,-0.29,32
2015/05/08,564000,690110,1.20,1.29,1.16,1.21,0.10,21
2015/05/11,535000,662280,1.24,1.26,1.21,1.26,0.05,35
2015/05/12,796000,902940,1.17,1.21,1.06,1.17,-0.09,41
2015/05/13,2027000,2804570,1.20,1.55,1.18,1.47,0.30,70
2015/05/14,643000,873090,1.40,1.41,1.27,1.31,-0.16,32
2015/05/15,1035000,1494080,1.37,1.49,1.35,1.44,0.13,28
2015/05/18,764000,1060260,1.42,1.42,1.34,1.42,-0.02,25
2015/05/19,483000,723460,1.45,1.54,1.45,1.50,0.08,34
2015/05/20,844000,1315740,1.54,1.58,1.53,1.57,0.07,26
2015/05/21,80000,115300,1.46,1.46,1.43,1.43,-0.14,3
2015/05/22,507000,761100,1.53,1.55,1.48,1.50,0.07,11
2015/05/25,168000,249820,1.45,1.49,1.45,1.49,-0.01,8
2015/05/26,322000,543820,1.57,1.77,1.57,1.75,0.26,25
2015/05/27,729000,1205720,1.75,1.75,1.58,1.64,-0.11,29
2015/05/28,671000,1168960,1.78,1.78,1.72,1.74,0.10,17
2015/05/29,1024000,1878360,1.77,1.90,1.74,1.86,0.12,20
2015/06/01,1028000,1806020,1.81,1.87,1.59,1.80,-0.06,19
2015/06/02,352000,607490,1.67,1.75,1.67,1.68,-0.12,6
2015/06/03,240000,411060,1.69,1.74,1.61,1.67,-0.01,14
2015/06/04,104000,171920,1.69,1.71,1.62,1.63,-0.04,30
2015/06/05,106000,143410,1.44,1.44,1.18,1.35,-0.28,8
2015/06/08,152000,186460,1.25,1.25,1.20,1.20,-0.15,8
2015/06/09,141000,149420,1.17,1.21,0.93,0.97,-0.23,23
2015/06/10,230000,252640,1.06,1.14,1.05,1.14,0.17,8
2015/06/11,139000,143590,1.07,1.07,0.93,0.93,-0.21,7
2015/06/12,260000,252900,0.96,1.02,0.96,1.02,0.09,4
2015/06/15,240000,243950,1.02,1.04,0.95,0.95,-0.07,6
2015/06/16,50000,44700,0.92,0.92,0.87,0.89,-0.06,5
2015/06/17,490000,510990,0.91,1.08,0.91,0.95,0.06,18
2015/06/18,413000,364520,0.86,0.96,0.82,0.96,0.01,15
2015/06/22,313000,333910,0.99,1.18,0.98,1.12,0.16,32
2015/06/23,218000,240030,1.12,1.12,1.05,1.05,-0.07,7
2015/06/24,0,0,--,--,--,--,,0
2015/06/25,26000,26440,1.02,1.02,0.98,0.98,X,2
2015/06/26,24000,23760,0.99,0.99,0.99,0.99,0.01,1
2015/06/29,241000,211620,0.89,0.90,0.84,0.85,-0.14,11
2015/06/30,515000,452220,0.88,0.91,0.85,0.87,0.02,25
2015/07/01,684000,630330,0.87,0.97,0.87,0.93,0.06,46
2015/07/02,516000,464980,0.90,0.91,0.87,0.87,-0.06,20
2015/07/03,82000,71680,0.85,0.90,0.85,0.90,0.03,9
2015/07/06,87000,70970,0.88,0.88,0.78,0.78,-0.12,9
2015/07/07,49000,36690,0.81,0.83,0.74,0.74,-0.04,10
2015/07/08,323000,175680,0.71,0.71,0.49,0.49,-0.25,12
2015/07/09,42000,20030,0.37,0.52,0.37,0.52,0.03,8
2015/07/13,1455000,732060,0.47,0.55,0.47,0.54,0.02,31
2015/07/14,1873000,880470,0.52,0.54,0.40,0.41,-0.13,37
2015/07/15,1787000,758240,0.42,0.44,0.38,0.43,0.02,33
2015/07/16,2611000,1086150,0.48,0.48,0.35,0.39,-0.04,38
2015/07/17,1800000,663520,0.38,0.42,0.34,0.42,0.03,23
2015/07/20,155000,66200,0.44,0.44,0.35,0.35,-0.07,8
2015/07/21,100000,32000,0.32,0.32,0.32,0.32,-0.03,2
2015/07/22,111000,38930,0.36,0.36,0.33,0.35,0.03,3
2015/07/23,451000,134340,0.33,0.34,0.28,0.29,-0.06,7
2015/07/24,551000,132790,0.25,0.29,0.23,0.29,,8
2015/07/27,172000,33250,0.24,0.24,0.11,0.13,-0.16,7
2015/07/28,120000,16400,0.12,0.14,0.12,0.14,0.01,2
2015/07/29,53000,6360,0.12,0.12,0.12,0.12,-0.02,1
2015/07/30,40000,4400,0.11,0.11,0.11,0.11,-0.01,1
2015/07/31,0,0,--,--,--,--,,0
2015/08/03,0,0,--,--,--,--,,0
2015/08/04,0,0,--,--,--,--,,0
2015/08/05,0,0,--,--,--,--,,0
2015/08/06,0,0,--,--,--,--,,0
2015/08/07,0,0,--,--,--,--,,0
2015/08/10,50000,3000,0.06,0.06,0.06,0.06,X,1
2015/08/11,0,0,--,--,--,--,,0
2015/08/12,0,0,--,--,--,--,,0
2015/08/13,0,0,--,--,--,--,,0
2015/08/14,0,0,--,--,--,--,,0
2015/08/17,0,0,--,--,--,--,,0
2015/08/18,99000,5940,0.06,0.06,0.06,0.06,X,6
2015/08/19,120000,5200,0.05,0.05,0.04,0.04,-0.02,11
2015/08/20,224000,8960,0.04,0.04,0.04,0.04,,5
2015/08/21,0,0,--,--,--,--,,0
2015/08/24,0,0,--,--,--,--,,0
