Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2015/06/02,74000,58060,0.86,0.86,0.73,0.73,-0.05,18
2015/06/03,89000,73040,0.78,0.87,0.78,0.80,0.07,16
2015/06/04,96000,69990,0.83,0.83,0.62,0.62,-0.18,32
2015/06/05,104000,65080,0.63,0.67,0.58,0.67,0.05,10
2015/06/08,169000,108120,0.62,0.71,0.54,0.71,0.04,11
2015/06/09,142000,92710,0.66,0.69,0.57,0.57,-0.14,8
2015/06/10,67000,42550,0.59,0.64,0.59,0.61,0.04,10
2015/06/11,437000,251530,0.64,0.64,0.57,0.61,0.00,17
2015/06/12,963000,582890,0.60,0.63,0.58,0.62,0.01,14
2015/06/15,883000,615870,0.63,0.72,0.63,0.68,0.06,30
2015/06/16,253000,161530,0.68,0.68,0.61,0.63,-0.05,11
2015/06/17,367000,229170,0.64,0.64,0.53,0.53,-0.10,6
2015/06/18,35000,17850,0.52,0.52,0.45,0.45,-0.08,2
2015/06/22,20000,10000,0.50,0.50,0.50,0.50,0.05,1
2015/06/23,16000,8980,0.57,0.57,0.56,0.56,0.06,2
2015/06/24,123000,66870,0.54,0.57,0.50,0.56,0.00,8
2015/06/25,799000,475380,0.53,0.62,0.53,0.58,0.02,9
2015/06/26,110000,61300,0.56,0.57,0.55,0.55,-0.03,4
2015/06/29,816000,353460,0.50,0.50,0.38,0.38,-0.17,9
2015/06/30,452000,184020,0.38,0.45,0.36,0.36,-0.02,8
2015/07/01,174000,62750,0.40,0.40,0.35,0.35,-0.01,3
2015/07/02,225000,67400,0.30,0.30,0.28,0.30,-0.05,4
2015/07/03,197000,63300,0.30,0.34,0.30,0.34,0.04,3
2015/07/06,110000,33310,0.35,0.35,0.30,0.31,-0.03,4
2015/07/07,10000,3350,0.33,0.34,0.33,0.34,0.03,2
2015/07/08,92000,25760,0.28,0.28,0.28,0.28,-0.06,1
2015/07/09,10000,2200,0.22,0.22,0.22,0.22,-0.06,1
2015/07/13,50000,9000,0.18,0.18,0.18,0.18,-0.04,1
2015/07/14,224000,42300,0.19,0.20,0.18,0.18,0.00,3
2015/07/15,276000,37230,0.14,0.14,0.11,0.14,-0.04,6
2015/07/16,0,0,---,---,---,---,---,0
2015/07/17,105000,14680,0.14,0.14,0.12,0.12,-0.01,3
2015/07/20,0,0,---,---,---,---,---,0
2015/07/21,6000,660,0.11,0.11,0.11,0.11,0.00,1
2015/07/22,2000,160,0.08,0.08,0.08,0.08,-0.03,1
2015/07/23,0,0,---,---,---,---,---,0
2015/07/24,0,0,---,---,---,---,---,0
2015/07/27,0,0,---,---,---,---,---,0
2015/07/28,0,0,---,---,---,---,---,0
2015/07/29,0,0,---,---,---,---,---,0
2015/07/30,3000,180,0.06,0.06,0.06,0.06,0.01,1
2015/07/31,0,0,---,---,---,---,---,0
2015/08/03,0,0,---,---,---,---,---,0
2015/08/04,0,0,---,---,---,---,---,0
2015/08/05,0,0,---,---,---,---,---,0
2015/08/06,0,0,---,---,---,---,---,0
2015/08/07,0,0,---,---,---,---,---,0
2015/08/10,0,0,---,---,---,---,---,0
2015/08/11,0,0,---,---,---,---,---,0
2015/08/12,0,0,---,---,---,---,---,0
2015/08/13,0,0,---,---,---,---,---,0
2015/08/14,0,0,---,---,---,---,---,0
2015/08/17,0,0,---,---,---,---,---,0
2015/08/18,0,0,---,---,---,---,---,0
2015/08/19,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2015/08/20,400000,8000,0.02,0.02,0.02,0.02,0.00,4
2015/08/21,0,0,---,---,---,---,---,0
2015/08/24,0,0,---,---,---,---,---,0
2015/08/25,0,0,---,---,---,---,---,0
2015/08/26,0,0,---,---,---,---,---,0
2015/08/27,0,0,---,---,---,---,---,0
2015/08/28,0,0,---,---,---,---,---,0
2015/08/31,0,0,---,---,---,---,---,0
2015/09/01,0,0,---,---,---,---,---,0
2015/09/02,0,0,---,---,---,---,---,0
2015/09/03,0,0,---,---,---,---,---,0
2015/09/04,0,0,---,---,---,---,---,0
2015/09/07,0,0,---,---,---,---,---,0
2015/09/08,0,0,---,---,---,---,---,0
2015/09/09,0,0,---,---,---,---,---,0
