Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,30000,46700,1.56,1.56,1.55,1.55,0.11,2
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,30000,48300,1.61,1.61,1.61,1.61,0.03,1
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,44000,54280,1.28,1.28,1.23,1.24,-0.07,3
2012/07/17,247000,297560,1.21,1.28,1.19,1.28,0.04,11
2012/07/18,250000,307930,1.25,1.25,1.14,1.15,-0.13,8
2012/07/19,100000,106650,1.06,1.14,1.06,1.14,-0.01,3
2012/07/20,81000,90740,1.12,1.14,1.12,1.14,,2
2012/07/23,22000,21120,0.96,0.96,0.96,0.96,-0.18,1
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,42000,42540,1.01,1.02,1.00,1.00,-0.01,3
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,20000,21800,1.09,1.09,1.09,1.09,0.04,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,36000,38460,1.08,1.08,1.06,1.06,-0.01,3
2012/08/03,99000,105930,1.07,1.07,1.07,1.07,0.01,1
2012/08/06,2005000,2104340,1.07,1.07,1.04,1.05,-0.02,33
2012/08/07,1881000,1972360,1.07,1.07,1.00,1.00,-0.05,34
2012/08/08,263000,274600,1.02,1.05,1.02,1.05,0.05,4
2012/08/09,262000,291680,1.10,1.15,1.10,1.15,0.10,6
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,99000,118800,1.20,1.20,1.20,1.20,0.01,1
2012/08/21,99000,119810,1.23,1.23,1.19,1.19,-0.01,2
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,30000,32500,1.11,1.11,1.07,1.07,0.06,3
2012/09/13,20000,20480,1.04,1.04,1.00,1.00,-0.07,3
2012/09/14,62000,65280,1.04,1.07,1.04,1.04,0.04,5
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,36000,38480,1.06,1.08,1.06,1.08,0.05,2
2012/09/19,16000,17920,1.12,1.12,1.12,1.12,0.04,1
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,10000,10000,1.00,1.00,1.00,1.00,-0.02,1
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,10000,5800,0.58,0.58,0.58,0.58,X,1
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,40000,20800,0.52,0.52,0.52,0.52,X,2
2012/10/15,396000,198000,0.50,0.50,0.50,0.50,-0.02,4
2012/10/16,396000,201960,0.51,0.51,0.51,0.51,0.01,4
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,30000,8100,0.28,0.28,0.25,0.25,X,3
2012/10/29,10000,2100,0.21,0.21,0.21,0.21,-0.04,1
2012/10/30,10000,2000,0.20,0.20,0.20,0.20,-0.01,1
2012/10/31,30000,6500,0.22,0.22,0.21,0.21,0.01,2
2012/11/01,20000,3600,0.18,0.18,0.18,0.18,-0.03,1
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,50000,9000,0.18,0.18,0.18,0.18,X,2
2012/11/13,110000,16800,0.17,0.17,0.14,0.14,-0.04,4
2012/11/14,60000,7200,0.12,0.12,0.12,0.12,-0.02,1
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,10000,2050,0.21,0.21,0.20,0.20,X,2
2012/11/30,22000,5340,0.23,0.26,0.23,0.23,0.03,5
2012/12/03,22000,4450,0.21,0.21,0.18,0.18,-0.05,5
2012/12/04,797000,164400,0.21,0.21,0.20,0.20,0.02,10
2012/12/05,817000,212670,0.28,0.28,0.25,0.26,0.06,16
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,70000,11200,0.16,0.16,0.16,0.16,X,2
2012/12/17,90000,10500,0.14,0.14,0.11,0.11,-0.05,3
2012/12/18,20000,2400,0.12,0.12,0.12,0.12,0.01,1
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,198000,33660,0.17,0.17,0.17,0.17,X,2
2012/12/21,426000,85490,0.18,0.22,0.17,0.22,0.05,6
2012/12/24,248000,39680,0.16,0.16,0.16,0.16,-0.04,3
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,0,0,--,--,--,--,,0
2013/01/08,0,0,--,--,--,--,,0
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,0,0,--,--,--,--,,0
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,0,0,--,--,--,--,,0
2013/01/16,20000,2600,0.13,0.13,0.13,0.13,X,1
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,20000,2000,0.10,0.10,0.10,0.10,X,1
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,0,0,--,--,--,--,,0
2013/01/28,8000,1310,0.15,0.17,0.15,0.17,X,3
2013/01/29,12000,1900,0.15,0.17,0.15,0.17,,2
2013/01/30,10000,1840,0.16,0.20,0.16,0.20,0.03,2
2013/01/31,4000,680,0.17,0.17,0.17,0.17,-0.03,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,0,0,--,--,--,--,,0
2013/02/05,0,0,--,--,--,--,,0
2013/02/06,0,0,--,--,--,--,,0
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,0,0,--,--,--,--,,0
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,0,0,--,--,--,--,,0
2013/02/22,0,0,--,--,--,--,,0
2013/02/25,0,0,--,--,--,--,,0
2013/02/26,0,0,--,--,--,--,,0
2016/11/18,300000,297000,0.99,0.99,0.99,0.99,-0.15,1
2016/11/21,0,0,--,--,--,--,,0
2016/11/22,0,0,--,--,--,--,,0
2016/11/23,0,0,--,--,--,--,,0
2016/11/24,300000,285000,0.95,0.95,0.95,0.95,X,1
2016/11/25,0,0,--,--,--,--,,0
2016/11/28,791000,841540,1.02,1.08,1.02,1.07,X,15
2016/11/29,2011000,2068690,1.04,1.04,1.00,1.04,-0.03,35
2016/11/30,1617000,1757760,1.08,1.12,1.02,1.02,-0.02,27
2016/12/01,233000,238960,1.03,1.03,0.99,0.99,-0.03,4
2016/12/02,65000,64380,0.99,1.00,0.97,0.97,-0.02,4
2016/12/05,50000,49000,0.97,1.02,0.97,1.02,0.05,2
2016/12/06,679000,814810,1.10,1.26,1.10,1.25,0.23,29
2016/12/07,641000,770860,1.25,1.25,1.15,1.17,-0.08,22
2016/12/08,430000,541870,1.20,1.30,1.20,1.24,0.07,20
2016/12/09,881000,1032790,1.20,1.20,1.16,1.19,-0.05,23
2016/12/12,834000,1037080,1.30,1.30,1.18,1.20,0.01,13
2016/12/13,5000,5940,1.19,1.19,1.18,1.18,-0.02,2
2016/12/14,121000,149790,1.24,1.26,1.21,1.25,0.07,14
