Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,52000,22480,0.43,0.50,0.43,0.50,X,3
2012/11/12,52000,23920,0.46,0.46,0.46,0.46,-0.04,1
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,20000,7900,0.40,0.40,0.39,0.39,X,2
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,10000,3000,0.30,0.30,0.30,0.30,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,150000,54000,0.36,0.36,0.36,0.36,X,2
2012/11/27,153000,53580,0.36,0.36,0.35,0.35,-0.01,3
2012/11/28,150000,54000,0.36,0.36,0.36,0.36,0.01,2
2012/11/29,153000,56550,0.37,0.37,0.35,0.35,-0.01,3
2012/11/30,10000,3900,0.39,0.39,0.39,0.39,0.04,1
2012/12/03,0,0,--,--,--,--,,0
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,0,0,--,--,--,--,,0
2012/12/14,0,0,--,--,--,--,,0
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,0,0,--,--,--,--,,0
2012/12/20,198000,81180,0.41,0.41,0.41,0.41,X,2
2012/12/21,0,0,--,--,--,--,,0
2012/12/24,198000,69300,0.35,0.35,0.35,0.35,X,2
2012/12/25,0,0,--,--,--,--,,0
2012/12/26,0,0,--,--,--,--,,0
2012/12/27,0,0,--,--,--,--,,0
2012/12/28,0,0,--,--,--,--,,0
2013/01/02,0,0,--,--,--,--,,0
2013/01/03,0,0,--,--,--,--,,0
2013/01/04,0,0,--,--,--,--,,0
2013/01/07,110000,89100,0.80,0.82,0.80,0.82,X,6
2013/01/08,159000,123710,0.77,0.93,0.73,0.93,0.11,15
2013/01/09,106000,94450,0.93,0.93,0.87,0.90,-0.03,7
2013/01/10,158000,153440,0.94,1.00,0.80,0.80,-0.10,13
