Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/11/13,10000,6900,0.69,0.69,0.69,0.69,0.03,1
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,0,0,--,--,--,--,,0
2014/11/19,10000,5600,0.56,0.56,0.56,0.56,X,1
2014/11/20,20000,11000,0.54,0.56,0.54,0.56,,2
2014/11/21,123000,78230,0.58,0.65,0.58,0.65,0.09,4
2014/11/24,170000,106600,0.64,0.64,0.59,0.59,-0.06,8
2014/11/25,0,0,--,--,--,--,,0
2014/11/26,40000,24100,0.59,0.61,0.59,0.60,X,3
2014/11/27,40000,24600,0.61,0.62,0.61,0.62,0.02,4
2014/11/28,40000,23000,0.59,0.59,0.56,0.56,-0.06,4
2014/12/01,10000,6250,0.62,0.63,0.62,0.63,0.07,2
2014/12/02,55000,29900,0.55,0.56,0.53,0.53,-0.10,5
2014/12/03,25000,14000,0.56,0.56,0.56,0.56,0.03,1
2014/12/04,121000,68370,0.57,0.58,0.56,0.57,0.01,5
2014/12/05,154000,81090,0.53,0.53,0.52,0.53,-0.04,7
2014/12/08,130000,69900,0.52,0.55,0.52,0.55,0.02,7
2014/12/09,41000,21100,0.55,0.55,0.49,0.50,-0.05,5
2014/12/10,211000,95940,0.46,0.47,0.42,0.44,-0.06,8
2014/12/11,126000,52830,0.41,0.43,0.41,0.43,-0.01,4
2014/12/12,259000,119240,0.44,0.48,0.44,0.46,0.03,8
2014/12/15,106000,46090,0.43,0.44,0.43,0.44,-0.02,5
2014/12/16,40000,18400,0.46,0.46,0.46,0.46,0.02,1
2014/12/17,151000,64630,0.43,0.43,0.41,0.43,-0.03,7
2014/12/18,489000,201290,0.44,0.44,0.39,0.40,-0.03,11
2014/12/19,268000,104270,0.41,0.42,0.37,0.37,-0.03,8
2014/12/22,13000,5200,0.40,0.40,0.40,0.40,0.03,3
2014/12/23,428000,183960,0.42,0.44,0.42,0.43,0.03,7
2014/12/24,205000,82000,0.40,0.40,0.40,0.40,-0.03,2
2014/12/25,65000,27050,0.41,0.42,0.41,0.42,0.02,4
2014/12/26,30000,12600,0.42,0.42,0.42,0.42,,1
2014/12/29,140000,66300,0.47,0.49,0.47,0.47,0.01,7
2014/12/30,13000,5820,0.44,0.45,0.44,0.45,-0.02,2
2014/12/31,15000,6600,0.44,0.44,0.44,0.44,-0.01,2
2015/01/05,8000,3520,0.44,0.44,0.44,0.44,,1
2015/01/06,295000,145350,0.49,0.54,0.48,0.53,0.09,10
2015/01/07,368000,189170,0.52,0.52,0.49,0.49,-0.04,13
2015/01/08,37000,18600,0.52,0.52,0.50,0.50,0.01,3
2015/01/09,102000,51020,0.51,0.51,0.50,0.50,,3
2015/01/12,60000,27150,0.47,0.48,0.44,0.48,-0.02,5
2015/01/13,10000,5000,0.50,0.50,0.50,0.50,0.02,1
2015/01/14,69000,33830,0.48,0.51,0.48,0.49,-0.01,7
2015/01/15,728000,420090,0.54,0.61,0.51,0.61,0.12,33
2015/01/16,375000,206080,0.62,0.62,0.52,0.52,-0.09,14
2015/01/19,385000,198650,0.55,0.55,0.48,0.48,-0.04,22
2015/01/20,453000,238260,0.49,0.57,0.49,0.57,0.09,15
2015/01/21,538000,296460,0.56,0.58,0.53,0.53,-0.04,20
