Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/12/09,297000,323730,1.09,1.09,1.09,1.09,0.08,3
2014/12/10,2146000,2180230,0.99,1.08,0.96,1.01,-0.08,29
2014/12/11,1962000,2290950,1.10,1.27,1.10,1.13,0.12,44
2014/12/12,411000,477050,1.22,1.22,1.15,1.15,0.02,5
2014/12/15,627000,710040,1.18,1.18,1.09,1.13,-0.02,13
2014/12/16,826000,913040,1.11,1.13,1.08,1.10,-0.03,15
2014/12/17,300000,272620,1.04,1.04,0.76,0.76,-0.34,19
2014/12/18,494000,412860,0.82,0.87,0.82,0.86,0.10,25
2014/12/19,2074000,2206320,0.96,1.15,0.95,1.04,0.18,45
2014/12/22,883000,822620,0.95,0.98,0.85,0.98,-0.06,31
2014/12/23,1977000,2047760,0.96,1.10,0.94,0.97,-0.01,41
2014/12/24,1080000,942170,0.90,0.90,0.81,0.82,-0.15,19
2014/12/25,432000,340560,0.76,0.81,0.76,0.77,-0.05,10
2014/12/26,1025000,758100,0.74,0.78,0.72,0.78,0.01,12
2014/12/29,657000,536630,0.89,0.89,0.71,0.78,-0.09,17
2014/12/30,405000,357000,0.90,0.92,0.79,0.79,0.01,15
2014/12/31,1957000,1841390,0.85,1.01,0.85,0.95,0.16,23
2015/01/05,790000,814570,1.00,1.11,1.00,1.09,0.14,16
2015/01/06,867000,1054930,1.23,1.24,1.18,1.20,0.11,22
2015/01/07,2032000,2568090,1.19,1.33,1.18,1.24,0.04,46
2015/01/08,1507000,1933240,1.26,1.31,1.11,1.22,-0.02,26
2015/01/09,2682000,3715570,1.28,1.49,1.21,1.47,0.25,53
2015/01/12,2517000,3693410,1.47,1.51,1.37,1.40,-0.07,45
2015/01/13,689000,1052650,1.50,1.56,1.49,1.50,0.10,27
2015/01/14,635000,942660,1.52,1.52,1.38,1.47,-0.03,17
2015/01/15,156000,210900,1.40,1.42,1.32,1.34,-0.13,13
2015/01/16,647000,934980,1.47,1.48,1.30,1.42,0.08,20
2015/01/19,394000,491490,1.32,1.32,1.17,1.18,-0.24,16
2015/01/20,1081000,1337040,1.20,1.26,1.20,1.24,0.06,19
2015/01/21,919000,1216050,1.32,1.39,1.28,1.36,0.12,23
2015/01/22,517000,686620,1.30,1.34,1.30,1.32,-0.04,13
2015/01/23,150000,197220,1.37,1.37,1.28,1.35,0.03,6
2015/01/26,260000,365530,1.40,1.42,1.38,1.38,0.03,11
2015/01/27,599000,796620,1.39,1.43,1.25,1.29,-0.09,10
2015/01/28,634000,740730,1.21,1.21,1.14,1.15,-0.14,22
