Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/30,99000,71280,0.72,0.72,0.72,0.72,-0.07,1
2012/05/31,392000,329080,0.76,0.87,0.75,0.86,0.14,17
2012/06/01,60000,46800,0.78,0.78,0.78,0.78,-0.08,2
2012/06/04,0,0,---,---,---,---,---,0
2012/06/05,323000,190580,0.63,0.63,0.57,0.60,0.02,7
2012/06/06,161000,97650,0.62,0.65,0.58,0.65,0.05,5
2012/06/07,112000,70980,0.67,0.67,0.59,0.61,-0.04,4
2012/06/08,51000,32130,0.63,0.63,0.63,0.63,0.02,1
2012/06/11,51000,33680,0.66,0.68,0.66,0.68,0.05,2
2012/06/12,201000,141220,0.69,0.73,0.69,0.73,0.05,4
2012/06/13,250000,171510,0.69,0.69,0.68,0.69,-0.04,4
2012/06/14,50000,34500,0.69,0.69,0.69,0.69,0.00,1
2012/06/15,50000,35000,0.70,0.70,0.70,0.70,0.01,1
2012/06/18,70000,51200,0.71,0.76,0.71,0.76,0.06,4
2012/06/19,249000,188230,0.76,0.76,0.74,0.75,-0.01,5
2012/06/20,99000,70290,0.71,0.71,0.71,0.71,-0.04,1
2012/06/21,30000,21900,0.73,0.73,0.73,0.73,0.02,1
2012/06/22,96000,66900,0.69,0.70,0.69,0.70,-0.03,3
2012/06/25,16000,11360,0.71,0.71,0.71,0.71,0.01,1
2012/06/26,50000,31500,0.63,0.63,0.63,0.63,-0.08,1
2012/06/27,148000,96210,0.63,0.66,0.63,0.66,0.03,2
2012/06/28,49000,29890,0.61,0.61,0.61,0.61,-0.05,1
2012/06/29,150000,92000,0.62,0.62,0.60,0.62,0.01,3
2012/07/02,94000,59220,0.63,0.63,0.63,0.63,0.01,3
2012/07/03,63000,38460,0.63,0.63,0.60,0.61,-0.02,4
2012/07/04,409000,282460,0.68,0.72,0.68,0.71,0.10,8
2012/07/05,101000,72240,0.71,0.74,0.71,0.72,0.01,3
2012/07/06,45000,29700,0.66,0.66,0.66,0.66,-0.06,1
2012/07/09,50000,33000,0.66,0.66,0.66,0.66,0.00,1
2012/07/10,20000,12200,0.64,0.64,0.58,0.58,-0.08,2
2012/07/11,20000,10700,0.54,0.54,0.53,0.53,-0.05,2
2012/07/12,40000,18800,0.47,0.47,0.47,0.47,-0.06,2
2012/07/13,0,0,---,---,---,---,---,0
2012/07/16,66000,27040,0.47,0.47,0.36,0.36,-0.13,5
2012/07/17,10000,3800,0.38,0.38,0.38,0.38,0.02,1
2012/07/18,0,0,---,---,---,---,---,0
2012/07/19,0,0,---,---,---,---,---,0
2012/07/20,0,0,---,---,---,---,---,0
2012/07/23,100000,36000,0.36,0.36,0.36,0.36,-0.02,2
2012/07/24,0,0,---,---,---,---,---,0
2012/07/25,0,0,---,---,---,---,---,0
2012/07/26,0,0,---,---,---,---,---,0
