Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/06/25,0,0,--,--,--,--,,0
2014/06/26,0,0,--,--,--,--,,0
2014/06/27,0,0,--,--,--,--,,0
2014/06/30,468000,249100,0.51,0.55,0.51,0.54,X,5
2014/07/01,80000,42000,0.55,0.55,0.50,0.51,-0.03,6
2014/07/02,511000,307690,0.55,0.67,0.55,0.56,0.05,19
2014/07/03,371000,241080,0.57,0.70,0.57,0.67,0.11,9
2014/07/04,910000,586800,0.70,0.70,0.60,0.60,-0.07,19
2014/07/07,755000,468600,0.59,0.66,0.59,0.63,0.03,14
2014/07/08,415000,263900,0.64,0.67,0.61,0.61,-0.02,20
2014/07/09,240000,132300,0.58,0.58,0.52,0.53,-0.08,10
2014/07/10,270000,151000,0.57,0.58,0.55,0.55,0.02,6
2014/07/11,320000,143900,0.50,0.50,0.40,0.43,-0.12,9
2014/07/14,1079000,468060,0.43,0.44,0.42,0.44,0.01,12
2014/07/15,800000,388400,0.49,0.50,0.47,0.47,0.03,19
2014/07/16,310000,138400,0.50,0.50,0.42,0.42,-0.05,6
2014/07/17,585000,236000,0.42,0.42,0.40,0.40,-0.02,13
2014/07/18,480000,180800,0.37,0.40,0.37,0.38,-0.02,5
2014/07/21,140000,49000,0.35,0.35,0.35,0.35,-0.03,4
2014/07/22,738000,293490,0.35,0.43,0.35,0.42,0.07,14
2014/07/24,430000,184200,0.45,0.45,0.41,0.41,-0.01,10
2014/07/25,317000,127930,0.41,0.41,0.39,0.39,-0.02,7
2014/07/28,154000,58770,0.39,0.39,0.38,0.38,-0.01,5
2014/07/29,621000,202160,0.38,0.38,0.30,0.30,-0.08,19
2014/07/30,99000,28350,0.32,0.32,0.28,0.28,-0.02,6
2014/07/31,62000,16640,0.27,0.27,0.26,0.26,-0.02,4
2014/08/01,280000,65900,0.23,0.25,0.22,0.25,-0.01,7
2014/08/04,630000,174400,0.28,0.28,0.27,0.28,0.03,6
2014/08/05,120000,31400,0.27,0.27,0.26,0.26,-0.02,4
2014/08/06,12000,2640,0.22,0.22,0.22,0.22,-0.04,2
2014/08/07,215000,42350,0.21,0.21,0.16,0.16,-0.06,4
2014/08/08,1114000,146500,0.14,0.15,0.11,0.12,-0.04,10
2014/08/11,250000,41000,0.15,0.17,0.15,0.17,0.05,4
2014/08/12,130000,22400,0.18,0.18,0.17,0.17,,2
2014/08/13,50000,8000,0.16,0.16,0.16,0.16,-0.01,1
2014/08/14,1000,180,0.18,0.18,0.18,0.18,0.02,1
2014/08/15,30000,6300,0.21,0.21,0.21,0.21,0.03,1
2014/08/18,0,0,--,--,--,--,,0
2014/08/19,70000,14000,0.20,0.20,0.20,0.20,X,2
2014/08/20,0,0,--,--,--,--,,0
2014/08/21,50000,10000,0.20,0.20,0.20,0.20,X,1
2014/08/22,0,0,--,--,--,--,,0
2014/08/25,210000,37900,0.18,0.19,0.18,0.19,X,4
2014/08/26,0,0,--,--,--,--,,0
2014/08/27,51000,8180,0.16,0.18,0.16,0.18,X,2
2014/08/28,120000,19700,0.16,0.17,0.16,0.16,-0.02,3
2014/08/29,270000,34800,0.13,0.13,0.12,0.12,-0.04,5
2014/09/01,278000,33840,0.13,0.13,0.12,0.13,0.01,5
2014/09/02,301000,36120,0.12,0.12,0.12,0.12,-0.01,4
2014/09/03,140000,14000,0.10,0.10,0.10,0.10,-0.02,5
2014/09/04,920000,101100,0.10,0.11,0.10,0.11,0.01,10
2014/09/05,100000,10000,0.10,0.10,0.10,0.10,-0.01,1
2014/09/09,0,0,--,--,--,--,,0
2014/09/10,0,0,--,--,--,--,,0
2014/09/11,310000,28000,0.10,0.10,0.09,0.09,X,2
2014/09/12,160000,11700,0.08,0.08,0.07,0.07,-0.02,2
2014/09/15,45000,2900,0.07,0.07,0.06,0.06,-0.01,5
2014/09/16,1990000,99500,0.05,0.05,0.05,0.05,-0.01,16
2014/09/17,360000,21600,0.06,0.06,0.06,0.06,0.01,7
2014/09/18,0,0,--,--,--,--,,0
2014/09/19,15000,1050,0.07,0.07,0.07,0.07,X,2
2014/09/22,40000,2200,0.06,0.06,0.05,0.05,-0.02,4
2014/09/23,0,0,--,--,--,--,,0
2014/09/24,152000,7600,0.05,0.05,0.05,0.05,X,2
2014/09/25,200000,12000,0.06,0.06,0.06,0.06,0.01,20
2014/09/26,30000,1500,0.05,0.05,0.05,0.05,-0.01,1
2014/09/29,10000,400,0.04,0.04,0.04,0.04,-0.01,1
2014/09/30,0,0,--,--,--,--,,0
2014/10/01,0,0,--,--,--,--,,0
2014/10/02,10000,500,0.05,0.05,0.05,0.05,X,1
2014/10/03,20000,1000,0.05,0.05,0.05,0.05,,2
2014/10/06,0,0,--,--,--,--,,0
2014/10/07,0,0,--,--,--,--,,0
2014/10/08,0,0,--,--,--,--,,0
2014/10/09,0,0,--,--,--,--,,0
2014/10/13,110000,2500,0.03,0.03,0.02,0.02,X,8
2014/10/14,0,0,--,--,--,--,,0
2014/10/15,99000,1980,0.02,0.02,0.02,0.02,X,10
2014/10/16,0,0,--,--,--,--,,0
2014/10/17,0,0,--,--,--,--,,0
2014/10/20,10000,100,0.01,0.01,0.01,0.01,X,1
2014/10/21,0,0,--,--,--,--,,0
2014/10/22,0,0,--,--,--,--,,0
2014/10/23,0,0,--,--,--,--,,0
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,0,0,--,--,--,--,,0
2014/10/28,10000,200,0.02,0.02,0.02,0.02,X,1
2014/10/29,30000,900,0.03,0.03,0.03,0.03,0.01,1
2014/10/30,299000,8970,0.03,0.03,0.03,0.03,,30
2014/10/31,369000,14460,0.04,0.04,0.03,0.04,0.01,33
2014/11/03,329000,12860,0.04,0.04,0.03,0.03,-0.01,33
2014/11/04,50000,1500,0.03,0.03,0.03,0.03,,5
2014/11/05,100000,2000,0.02,0.02,0.02,0.02,-0.01,3
2014/11/06,350000,7000,0.02,0.02,0.02,0.02,,35
2014/11/07,50000,1000,0.02,0.02,0.02,0.02,,2
2014/11/10,350000,3500,0.01,0.01,0.01,0.01,-0.01,4
2014/11/11,0,0,--,--,--,--,,0
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,0,0,--,--,--,--,,0
2014/11/14,0,0,--,--,--,--,,0
2014/11/17,0,0,--,--,--,--,,0
2014/11/18,99000,990,0.01,0.01,0.01,0.01,X,1
2014/11/19,0,0,--,--,--,--,,0
2014/11/20,0,0,--,--,--,--,,0
2014/11/21,0,0,--,--,--,--,,0
2014/11/24,699000,14480,0.02,0.03,0.02,0.02,X,24
2014/11/25,539000,10780,0.02,0.02,0.02,0.02,,52
2014/11/26,250000,2500,0.01,0.01,0.01,0.01,-0.01,3
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,0,0,--,--,--,--,,0
2014/12/01,0,0,--,--,--,--,,0
2014/12/02,0,0,--,--,--,--,,0
2014/12/03,0,0,--,--,--,--,,0
2014/12/04,260000,2600,0.01,0.01,0.01,0.01,X,3
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,0,0,--,--,--,--,,0
2014/12/10,0,0,--,--,--,--,,0
2014/12/11,140000,2300,0.01,0.02,0.01,0.02,X,10
2014/12/12,30000,300,0.01,0.01,0.01,0.01,-0.01,1
2014/12/15,1247000,12470,0.01,0.01,0.01,0.01,,8
2014/12/16,1000,10,0.01,0.01,0.01,0.01,,1
2014/12/17,0,0,--,--,--,--,,0
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,0,0,--,--,--,--,,0
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,0,0,--,--,--,--,,0
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,340000,6800,0.02,0.02,0.02,0.02,X,7
2014/12/30,419000,7390,0.02,0.02,0.01,0.01,-0.01,25
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,659000,13180,0.02,0.02,0.02,0.02,X,6
2015/01/06,50000,1000,0.02,0.02,0.02,0.02,,1
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,200000,2000,0.01,0.01,0.01,0.01,X,3
2015/01/15,215000,2300,0.01,0.02,0.01,0.02,0.01,5
2015/01/16,355000,3550,0.01,0.01,0.01,0.01,-0.01,5
2015/01/19,100000,1000,0.01,0.01,0.01,0.01,,2
2015/01/20,0,0,--,--,--,--,,0
2015/01/21,31000,310,0.01,0.01,0.01,0.01,X,2
2015/01/22,0,0,--,--,--,--,,0
2015/01/23,0,0,--,--,--,--,,0
2015/01/26,20000,400,0.02,0.02,0.02,0.02,X,1
2015/01/27,0,0,--,--,--,--,,0
2015/01/28,0,0,--,--,--,--,,0
2015/01/29,0,0,--,--,--,--,,0
2015/01/30,0,0,--,--,--,--,,0
2015/02/02,0,0,--,--,--,--,,0
2015/02/03,0,0,--,--,--,--,,0
2015/02/04,10000,200,0.02,0.02,0.02,0.02,X,1
2015/02/05,0,0,--,--,--,--,,0
2015/02/06,0,0,--,--,--,--,,0
2015/02/09,0,0,--,--,--,--,,0
2015/02/10,0,0,--,--,--,--,,0
2015/02/11,0,0,--,--,--,--,,0
2015/02/12,0,0,--,--,--,--,,0
2015/02/13,0,0,--,--,--,--,,0
2015/02/24,0,0,--,--,--,--,,0
2015/02/25,0,0,--,--,--,--,,0
2015/02/26,0,0,--,--,--,--,,0
2015/03/02,0,0,--,--,--,--,,0
2015/03/03,0,0,--,--,--,--,,0
2015/03/04,0,0,--,--,--,--,,0
2015/03/05,0,0,--,--,--,--,,0
2015/03/06,0,0,--,--,--,--,,0
2015/03/09,0,0,--,--,--,--,,0
2015/03/10,0,0,--,--,--,--,,0
2015/03/11,0,0,--,--,--,--,,0
2015/03/12,0,0,--,--,--,--,,0
2015/03/13,0,0,--,--,--,--,,0
2015/03/16,0,0,--,--,--,--,,0
2015/03/17,0,0,--,--,--,--,,0
2015/03/18,0,0,--,--,--,--,,0
2015/03/19,0,0,--,--,--,--,,0
2015/03/20,0,0,--,--,--,--,,0
