Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/03/07,0,0,--,--,--,--,,0
2012/03/08,0,0,--,--,--,--,,0
2012/03/09,0,0,--,--,--,--,,0
2012/03/12,90000,131700,1.55,1.55,1.38,1.38,-0.15,5
2012/03/13,130000,182600,1.38,1.45,1.38,1.45,0.07,3
2012/03/14,40000,64000,1.60,1.60,1.60,1.60,0.15,1
2012/03/15,0,0,--,--,--,--,,0
2012/03/16,0,0,--,--,--,--,,0
2012/03/19,0,0,--,--,--,--,,0
2012/03/20,0,0,--,--,--,--,,0
2012/03/21,0,0,--,--,--,--,,0
2012/03/22,0,0,--,--,--,--,,0
2012/03/23,0,0,--,--,--,--,,0
2012/03/26,0,0,--,--,--,--,,0
2012/03/27,0,0,--,--,--,--,,0
2012/03/28,0,0,--,--,--,--,,0
2012/03/29,0,0,--,--,--,--,,0
2012/03/30,0,0,--,--,--,--,,0
2012/04/02,0,0,--,--,--,--,,0
2012/04/03,0,0,--,--,--,--,,0
2012/04/05,0,0,--,--,--,--,,0
2012/04/06,0,0,--,--,--,--,,0
2012/04/09,0,0,--,--,--,--,,0
2012/04/10,0,0,--,--,--,--,,0
2012/04/11,20000,10800,0.54,0.54,0.54,0.54,-0.04,2
2012/04/12,20000,11000,0.55,0.55,0.55,0.55,0.01,1
2012/04/13,0,0,--,--,--,--,,0
2012/04/16,0,0,--,--,--,--,,0
2012/04/17,248000,91260,0.36,0.37,0.36,0.37,-0.12,3
2012/04/18,60000,18000,0.30,0.30,0.30,0.30,-0.07,1
2012/04/19,378000,97360,0.25,0.27,0.24,0.24,-0.06,5
2012/04/20,495000,117810,0.23,0.24,0.23,0.24,,5
2012/04/23,0,0,--,--,--,--,,0
2012/04/24,140000,35700,0.25,0.26,0.25,0.26,0.01,2
2012/04/25,320000,78400,0.24,0.25,0.24,0.25,-0.01,4
2012/04/26,280000,64400,0.23,0.24,0.22,0.22,-0.03,4
2012/04/27,99000,15840,0.16,0.16,0.16,0.16,-0.06,1
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,99000,19800,0.20,0.20,0.20,0.20,0.04,1
2012/05/03,99000,16830,0.17,0.17,0.17,0.17,-0.03,1
2012/05/04,408000,79810,0.19,0.20,0.19,0.20,0.03,5
2012/05/07,189000,32040,0.18,0.18,0.16,0.16,-0.04,2
2012/05/08,99000,14850,0.15,0.15,0.15,0.15,-0.01,1
2012/05/09,198000,25740,0.12,0.14,0.12,0.14,-0.01,2
2012/05/10,99000,12870,0.13,0.13,0.13,0.13,-0.01,1
2012/05/11,297000,31680,0.11,0.11,0.10,0.10,-0.03,3
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,198000,16830,0.10,0.10,0.07,0.07,-0.03,2
2012/05/17,2000,140,0.07,0.07,0.07,0.07,,1
2012/05/18,20000,1000,0.05,0.05,0.05,0.05,-0.02,2
2012/05/21,20000,1200,0.06,0.06,0.06,0.06,0.01,1
2012/05/22,95000,5900,0.06,0.10,0.06,0.10,0.04,10
2012/05/23,70000,5900,0.08,0.09,0.08,0.09,-0.01,7
2012/05/24,90000,8100,0.09,0.09,0.09,0.09,,1
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,53000,2950,0.06,0.06,0.05,0.05,-0.01,4
2012/05/29,100000,6900,0.06,0.07,0.06,0.07,0.02,6
2012/05/30,172000,13760,0.08,0.08,0.08,0.08,0.01,2
2012/05/31,10000,600,0.06,0.06,0.06,0.06,-0.02,1
2012/06/01,377000,21130,0.06,0.06,0.05,0.05,-0.01,39
2012/06/04,258000,7940,0.04,0.04,0.03,0.03,-0.02,27
2012/06/05,278000,10620,0.04,0.04,0.03,0.03,,21
2012/06/06,259000,9960,0.03,0.04,0.03,0.04,0.01,19
2012/06/07,198000,6930,0.04,0.04,0.03,0.03,-0.01,2
2012/06/08,10000,200,0.02,0.02,0.02,0.02,-0.01,1
2012/06/11,99000,1980,0.02,0.02,0.02,0.02,,10
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
