Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2010/07/23,5000,3100,0.62,0.62,0.62,0.62,-0.03,1
2010/07/26,20000,12850,0.66,0.66,0.59,0.59,-0.03,2
2010/07/27,45000,24300,0.54,0.54,0.54,0.54,-0.05,3
2010/07/28,15000,7650,0.53,0.53,0.50,0.50,-0.04,2
2010/07/29,97000,49480,0.52,0.52,0.51,0.51,0.01,4
2010/07/30,373000,193100,0.58,0.58,0.49,0.53,0.02,9
2010/08/02,2096000,1120120,0.53,0.57,0.52,0.57,0.04,33
2010/08/03,2080000,1255940,0.62,0.62,0.58,0.58,0.01,29
2010/08/04,51000,29090,0.57,0.59,0.57,0.59,0.01,2
2010/08/05,230000,79650,0.50,0.50,0.32,0.34,-0.25,10
2010/08/06,429000,126040,0.32,0.33,0.26,0.31,-0.03,16
2010/08/09,139000,40890,0.29,0.33,0.28,0.31,,11
2010/08/10,448000,111620,0.26,0.26,0.23,0.24,-0.07,15
2010/08/11,498000,114950,0.26,0.27,0.22,0.22,-0.02,17
2010/08/12,168000,40920,0.24,0.25,0.24,0.25,0.03,5
2010/08/13,15000,3750,0.25,0.25,0.25,0.25,,3
2010/08/16,170000,39800,0.23,0.24,0.23,0.23,-0.02,6
2010/08/17,80000,21400,0.25,0.29,0.25,0.29,0.06,5
2010/08/18,149000,39240,0.27,0.28,0.26,0.26,-0.03,5
2010/08/19,159000,41340,0.26,0.26,0.26,0.26,,3
2010/08/20,260000,63680,0.26,0.26,0.24,0.24,-0.02,8
2010/08/23,40000,9500,0.26,0.26,0.23,0.23,-0.01,2
2010/08/24,40000,8400,0.22,0.22,0.18,0.18,-0.05,2
2010/08/25,10000,1700,0.17,0.17,0.17,0.17,-0.01,1
2010/08/26,35000,5300,0.16,0.16,0.15,0.15,-0.02,3
2010/08/27,70000,9100,0.13,0.14,0.12,0.12,-0.03,5
2010/08/30,111000,18850,0.14,0.18,0.14,0.17,0.05,9
2010/08/31,149000,22940,0.14,0.16,0.14,0.16,-0.01,4
2010/09/01,30000,4500,0.14,0.16,0.14,0.16,,3
2010/09/02,680000,93020,0.18,0.18,0.12,0.12,-0.04,16
2010/09/03,297000,45320,0.13,0.16,0.13,0.16,0.04,12
2010/09/06,231000,36570,0.17,0.17,0.15,0.17,0.01,6
2010/09/07,192000,35600,0.15,0.20,0.15,0.18,0.01,8
2010/09/08,342000,57640,0.17,0.18,0.16,0.17,-0.01,6
2010/09/09,368000,58960,0.16,0.17,0.16,0.16,-0.01,5
2010/09/10,1130000,223660,0.17,0.23,0.17,0.22,0.06,21
2010/09/13,1082000,243610,0.25,0.25,0.20,0.20,-0.02,20
2010/09/14,28000,6440,0.23,0.23,0.23,0.23,0.03,2
2010/09/15,354000,80790,0.24,0.24,0.22,0.22,-0.01,7
2010/09/16,215000,45150,0.21,0.21,0.21,0.21,-0.01,3
2010/09/17,458000,106670,0.22,0.24,0.22,0.23,0.02,6
2010/09/20,10000,2300,0.23,0.23,0.23,0.23,,1
2010/09/21,28000,5960,0.22,0.22,0.20,0.20,-0.03,2
2010/09/23,411000,81360,0.19,0.20,0.18,0.20,,11
2010/09/24,0,0,--,--,--,--,,0
2010/09/27,167000,27480,0.18,0.18,0.16,0.17,-0.03,3
2010/09/28,110000,17600,0.16,0.16,0.16,0.16,-0.01,2
2010/09/29,0,0,--,--,--,--,,0
2010/09/30,119000,21020,0.17,0.18,0.17,0.18,0.02,5
2010/10/01,71000,12070,0.17,0.17,0.17,0.17,-0.01,3
2010/10/04,28000,3840,0.14,0.14,0.13,0.13,-0.04,2
2010/10/05,355000,37270,0.12,0.12,0.10,0.11,-0.02,7
2010/10/06,67000,7100,0.11,0.11,0.10,0.10,-0.01,7
2010/10/07,0,0,--,--,--,--,,0
2010/10/08,50000,5000,0.10,0.10,0.10,0.10,,2
2010/10/11,189000,17210,0.09,0.10,0.09,0.09,-0.01,4
2010/10/12,351000,32130,0.09,0.10,0.09,0.09,,8
2010/10/13,10000,900,0.09,0.09,0.09,0.09,,1
2010/10/14,429000,38180,0.10,0.10,0.08,0.09,,7
2010/10/15,257000,20560,0.08,0.08,0.08,0.08,-0.01,3
2010/10/18,159000,9740,0.07,0.07,0.06,0.06,-0.02,4
2010/10/19,25000,1250,0.05,0.05,0.05,0.05,-0.01,1
2010/10/20,1000,60,0.06,0.06,0.06,0.06,0.01,1
