Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/10/24,0,0,--,--,--,--,,0
2013/10/25,576000,702340,1.19,1.23,1.19,1.19,X,11
2013/10/28,1047000,1285260,1.25,1.27,1.22,1.27,0.08,15
2013/10/29,934000,1191880,1.23,1.31,1.22,1.26,-0.01,19
2013/10/30,342000,433330,1.24,1.28,1.21,1.28,0.02,9
2013/10/31,508000,710880,1.60,1.60,1.35,1.35,0.07,23
2013/11/01,75000,99900,1.38,1.38,1.28,1.28,-0.07,4
2013/11/04,258000,339500,1.28,1.35,1.28,1.34,0.06,12
2013/11/05,145000,190100,1.40,1.40,1.25,1.25,-0.09,5
2013/11/06,1655000,2251600,1.28,1.43,1.28,1.33,0.08,24
2013/11/07,1728000,2308630,1.34,1.37,1.29,1.30,-0.03,32
2013/11/08,944000,1147750,1.10,1.32,1.10,1.26,-0.04,26
2013/11/11,170000,217900,1.29,1.29,1.28,1.28,0.02,5
2013/11/12,1398000,1876450,1.33,1.45,1.22,1.31,0.03,33
2013/11/13,2695000,3599520,1.30,1.39,1.29,1.32,0.01,59
2013/11/14,1813000,2588780,1.45,1.47,1.32,1.41,0.09,44
2013/11/15,664000,880650,1.39,1.39,1.29,1.29,-0.12,18
2013/11/18,499000,676270,1.37,1.40,1.31,1.31,0.02,15
2013/11/19,2223000,3132730,1.36,1.45,1.36,1.45,0.14,51
2013/11/20,1881000,2648210,1.41,1.46,1.36,1.36,-0.09,44
2013/11/21,1105000,1442120,1.36,1.36,1.24,1.24,-0.12,26
2013/11/22,784000,932960,1.29,1.29,1.10,1.13,-0.11,24
2013/11/25,439000,488560,1.17,1.17,1.10,1.11,-0.02,12
2013/11/26,335000,384090,1.12,1.18,1.12,1.16,0.05,15
2013/11/27,2183000,2879570,1.18,1.38,1.16,1.36,0.20,53
2013/11/28,1798000,2352390,1.33,1.33,1.28,1.28,-0.08,34
2013/11/29,617000,779620,1.28,1.30,1.25,1.25,-0.03,18
2013/12/02,1951000,2688990,1.31,1.43,1.30,1.36,0.11,42
2013/12/03,1582000,2180000,1.31,1.45,1.31,1.39,0.03,47
2013/12/04,306000,412770,1.40,1.43,1.31,1.33,-0.06,15
2013/12/05,1638000,2728180,1.49,1.85,1.49,1.85,0.52,49
2013/12/06,2418000,4404760,1.80,2.25,1.63,2.10,0.25,77
2013/12/09,1372000,3258230,2.28,2.56,2.18,2.23,0.13,72
2013/12/10,1491000,3655280,2.18,2.59,2.18,2.53,0.30,56
2013/12/11,1190000,2953190,2.45,2.54,2.30,2.50,-0.03,47
2013/12/12,908000,2476410,2.40,2.89,2.40,2.70,0.20,52
2013/12/13,570000,1393020,2.59,2.59,2.32,2.36,-0.34,32
2013/12/16,456000,1035260,2.36,2.48,2.17,2.18,-0.18,26
2013/12/17,632000,1571870,2.43,2.67,2.38,2.39,0.21,40
2013/12/18,295000,730760,2.52,2.53,2.39,2.39,,14
2013/12/19,596000,1612420,2.60,2.82,2.55,2.55,0.16,19
2013/12/20,188000,457650,2.52,2.55,2.36,2.37,-0.18,15
2013/12/23,133000,327850,2.55,2.60,2.36,2.37,,14
2013/12/24,243000,600060,2.44,2.63,2.41,2.42,0.05,19
2013/12/25,162000,384120,2.46,2.46,2.33,2.33,-0.09,16
2013/12/26,160000,356060,2.21,2.27,2.21,2.23,-0.10,10
2013/12/27,44000,106260,2.30,2.46,2.30,2.45,0.22,8
2013/12/30,166000,415000,2.53,2.53,2.46,2.48,0.03,11
2013/12/31,396000,1047310,2.53,2.95,2.53,2.86,0.38,20
2014/01/02,103000,281830,2.76,2.80,2.70,2.70,-0.16,9
2014/01/03,35000,87700,2.53,2.53,2.50,2.50,-0.20,6
2014/01/06,90000,229550,2.58,2.58,2.54,2.57,0.07,6
2014/01/07,11000,28910,2.61,2.63,2.61,2.63,0.06,2
2014/01/08,230000,619100,2.64,2.78,2.64,2.71,0.08,6
2014/01/09,565000,1861290,2.90,3.41,2.84,2.87,0.16,35
2014/01/10,48000,137170,2.90,2.90,2.75,2.75,-0.12,6
2014/01/13,99000,236900,2.55,2.55,2.33,2.36,-0.39,15
2014/01/14,42000,97480,2.29,2.40,2.29,2.40,0.04,4
2014/01/15,200000,462100,2.40,2.40,2.29,2.29,-0.11,9
2014/01/16,60000,153100,2.52,2.60,2.52,2.55,0.26,6
2014/01/17,93000,207530,2.38,2.38,2.20,2.21,-0.34,9
2014/01/20,69000,164980,2.37,2.42,2.37,2.42,0.21,5
2014/01/21,0,0,--,--,--,--,,0
2014/01/22,97000,237650,2.45,2.45,2.45,2.45,X,2
2014/01/23,48000,105660,2.26,2.26,2.14,2.14,-0.31,5
2014/01/24,100000,187400,1.86,1.92,1.83,1.89,-0.25,12
2014/01/27,145000,247200,1.66,1.88,1.66,1.82,-0.07,8
2014/02/05,50000,86300,1.70,1.75,1.70,1.75,-0.07,4
2014/02/06,40000,75700,1.82,1.97,1.82,1.97,0.22,3
2014/02/07,187000,394710,1.99,2.21,1.99,2.18,0.21,16
2014/02/10,101000,164470,1.65,1.71,1.57,1.66,-0.52,8
2014/02/11,83000,155440,1.72,2.01,1.72,2.01,0.35,9
2014/02/12,157000,340250,2.10,2.30,2.09,2.18,0.17,8
2014/02/13,103000,215030,2.20,2.20,2.05,2.05,-0.13,6
2014/02/14,16000,34160,2.15,2.15,1.91,1.91,-0.14,3
2014/02/17,50000,129850,2.59,2.80,2.59,2.80,0.89,5
2014/02/18,151000,407400,2.59,2.95,2.55,2.91,0.11,16
2014/02/19,223000,693000,3.00,3.27,2.95,3.20,0.29,15
2014/02/20,23000,72120,3.19,3.25,3.06,3.06,-0.14,4
2014/02/21,91000,305940,3.30,3.44,3.30,3.42,0.36,7
2014/02/24,15000,49800,3.24,3.36,3.24,3.36,-0.06,3
2014/02/25,33000,97980,3.00,3.00,2.95,2.96,-0.40,4
2014/02/26,20000,67250,3.21,3.44,3.21,3.41,0.45,4
2014/02/27,20000,66800,3.34,3.34,3.34,3.34,-0.07,2
2014/03/03,10000,29350,2.85,3.02,2.85,3.02,-0.32,2
2014/03/04,15000,45100,3.03,3.04,2.95,2.95,-0.07,3
2014/03/05,13000,43180,3.31,3.36,3.31,3.36,0.41,2
2014/03/06,86000,335150,3.70,4.13,3.70,4.08,0.72,12
2014/03/07,45000,186500,4.09,4.31,4.03,4.31,0.23,7
2014/03/10,20000,77550,3.82,4.01,3.82,4.01,-0.30,3
2014/03/11,40000,169400,4.20,4.48,3.99,4.48,0.47,8
2014/03/12,21000,89970,4.18,4.33,4.18,4.30,-0.18,5
2014/03/13,10000,41600,4.25,4.25,4.07,4.07,-0.23,2
2014/03/14,10000,40900,4.09,4.09,4.09,4.09,0.02,1
2014/03/17,0,0,--,--,--,--,,0
2014/03/18,0,0,--,--,--,--,,0
2014/03/19,5000,16700,3.34,3.34,3.34,3.34,X,1
2014/03/20,0,0,--,--,--,--,,0
2014/03/21,10000,30200,3.02,3.02,3.02,3.02,X,1
2014/03/24,0,0,--,--,--,--,,0
2014/03/25,6000,21200,3.56,3.56,3.40,3.40,X,2
2014/03/26,0,0,--,--,--,--,,0
2014/03/27,10000,33300,3.34,3.34,3.32,3.32,X,2
2014/03/28,6000,21150,3.59,3.59,3.20,3.20,-0.12,2
2014/03/31,10000,32500,3.21,3.29,3.21,3.29,0.09,2
2014/04/01,6000,21060,3.51,3.51,3.51,3.51,0.22,1
2014/04/02,6000,22680,3.78,3.78,3.78,3.78,0.27,1
2014/04/03,0,0,--,--,--,--,,0
2014/04/07,0,0,--,--,--,--,,0
2014/04/08,12000,40680,3.39,3.39,3.39,3.39,X,1
2014/04/09,0,0,--,--,--,--,,0
2014/04/10,0,0,--,--,--,--,,0
2014/04/11,0,0,--,--,--,--,,0
2014/04/14,0,0,--,--,--,--,,0
2014/04/15,1000,3670,3.67,3.67,3.67,3.67,X,1
2014/04/16,0,0,--,--,--,--,,0
2014/04/17,0,0,--,--,--,--,,0
2014/04/18,0,0,--,--,--,--,,0
2014/04/21,0,0,--,--,--,--,,0
2014/04/22,0,0,--,--,--,--,,0
2014/04/23,0,0,--,--,--,--,,0
