Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/01/19,0,0,---,---,---,---,---,0
2017/01/20,0,0,---,---,---,---,---,0
2017/01/23,0,0,---,---,---,---,---,0
2017/01/24,0,0,---,---,---,---,---,0
2017/02/02,0,0,---,---,---,---,---,0
2017/02/03,0,0,---,---,---,---,---,0
2017/02/06,22000,24640,1.12,1.12,1.12,1.12,-0.04,2
2017/02/07,32000,33670,1.06,1.06,1.01,1.01,-0.11,3
2017/02/08,20000,18200,0.91,0.91,0.91,0.91,-0.10,2
2017/02/09,30000,28950,0.97,0.97,0.94,0.94,0.03,2
2017/02/10,145000,140130,0.96,0.97,0.96,0.97,0.03,3
2017/02/13,205000,177650,0.90,0.90,0.76,0.76,-0.21,7
2017/02/14,381000,315170,0.81,0.85,0.80,0.84,0.08,12
2017/02/15,331000,267670,0.82,0.82,0.79,0.81,-0.03,8
2017/02/16,285000,242000,0.80,0.86,0.80,0.86,0.05,7
2017/02/17,373000,315640,0.82,0.88,0.82,0.88,0.02,10
2017/02/20,175000,162010,0.96,0.96,0.91,0.93,-0.02,8
2017/02/21,10000,8400,0.84,0.84,0.84,0.84,-0.09,1
2017/02/22,10000,8000,0.80,0.80,0.80,0.80,-0.04,1
2017/02/23,19000,13960,0.74,0.74,0.73,0.73,-0.07,2
2017/02/24,243000,156890,0.66,0.66,0.63,0.64,-0.09,13
2017/03/01,367000,245670,0.64,0.69,0.63,0.67,0.03,14
2017/03/02,75000,53250,0.73,0.73,0.70,0.70,0.03,3
2017/03/03,95000,65090,0.70,0.70,0.68,0.68,-0.02,4
2017/03/06,1444000,1224830,0.72,1.00,0.71,0.92,0.24,44
2017/03/07,2074000,1967410,0.95,0.99,0.89,0.96,0.04,91
2017/03/08,572000,471050,0.88,0.88,0.77,0.85,-0.11,40
2017/03/09,124000,106530,0.82,0.87,0.82,0.84,-0.01,8
2017/03/10,124000,98300,0.83,0.83,0.75,0.80,-0.04,8
2017/03/13,3000,2340,0.78,0.78,0.78,0.78,-0.02,1
2017/03/14,23000,19450,0.86,0.86,0.83,0.83,0.05,3
2017/03/15,10000,8200,0.82,0.82,0.82,0.82,-0.01,1
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,323000,280640,0.85,0.90,0.85,0.88,0.10,6
2017/03/21,323000,281970,0.89,0.89,0.85,0.85,-0.03,6
2017/03/22,2000,1600,0.80,0.80,0.80,0.80,-0.05,1
2017/03/23,1033000,927140,0.84,0.96,0.84,0.94,0.14,24
2017/03/24,2647000,3096700,1.14,1.40,1.08,1.40,0.46,115
2017/03/27,1019000,1124940,1.14,1.15,1.06,1.10,-0.30,71
2017/03/28,666000,668590,1.06,1.06,0.95,0.97,-0.13,13
2017/03/29,1109000,1302570,1.12,1.24,1.10,1.10,0.13,26
2017/03/30,764000,846560,1.04,1.21,1.03,1.15,0.05,23
2017/03/31,658000,719510,1.15,1.15,1.05,1.05,-0.10,16
2017/04/05,100000,113350,1.13,1.15,1.12,1.14,0.09,5
2017/04/06,279000,296560,1.11,1.13,1.01,1.01,-0.13,9
2017/04/07,93000,86590,0.93,0.95,0.93,0.95,-0.06,4
2017/04/10,271000,287490,1.04,1.09,1.02,1.08,0.13,7
2017/04/11,353000,371540,1.08,1.08,0.95,0.95,-0.13,13
2017/04/12,19000,18160,0.98,0.98,0.94,0.94,-0.01,4
2017/04/13,43000,37460,0.89,0.89,0.87,0.87,-0.07,3
2017/04/14,7000,5500,0.79,0.79,0.76,0.76,-0.11,3
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,100000,70000,0.70,0.70,0.70,0.70,0.03,1
2017/04/19,100000,63000,0.63,0.63,0.63,0.63,-0.07,1
2017/04/20,84000,52970,0.60,0.65,0.60,0.65,0.02,5
2017/04/21,84000,54490,0.65,0.65,0.64,0.64,-0.01,2
2017/04/24,450000,269680,0.57,0.64,0.57,0.64,0.00,13
2017/04/25,798000,586380,0.67,0.82,0.67,0.82,0.18,19
2017/04/26,370000,275470,0.74,0.76,0.70,0.73,-0.09,20
2017/04/27,344000,254640,0.75,0.75,0.72,0.72,-0.01,8
2017/04/28,390000,287500,0.74,0.74,0.72,0.72,0.00,7
2017/05/02,20000,14800,0.74,0.74,0.74,0.74,0.02,1
2017/05/03,2000,1290,0.67,0.67,0.62,0.62,-0.12,2
2017/05/04,1000,610,0.61,0.61,0.61,0.61,-0.01,1
2017/05/05,6000,2910,0.51,0.51,0.46,0.46,-0.15,2
2017/05/08,3000,1140,0.38,0.38,0.38,0.38,-0.08,1
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,203000,116770,0.57,0.59,0.57,0.59,0.05,2
2017/05/11,482000,284590,0.59,0.60,0.58,0.60,0.01,7
2017/05/12,279000,163130,0.61,0.61,0.58,0.58,-0.02,3
2017/05/15,255000,159740,0.61,0.65,0.61,0.65,0.07,4
2017/05/16,255000,177790,0.71,0.71,0.64,0.64,-0.01,5
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,310000,184500,0.59,0.60,0.59,0.60,0.00,3
2017/05/19,475000,279950,0.56,0.67,0.56,0.67,0.07,8
2017/05/22,157000,89200,0.57,0.57,0.52,0.55,-0.12,3
2017/05/23,7000,3890,0.53,0.59,0.53,0.59,0.04,2
2017/05/24,7000,3780,0.54,0.54,0.54,0.54,-0.05,2
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,10000,5100,0.51,0.51,0.51,0.51,-0.03,1
2017/05/31,150000,79500,0.53,0.53,0.53,0.53,0.02,1
2017/06/01,403000,221140,0.54,0.56,0.54,0.55,0.02,14
2017/06/02,359000,201620,0.55,0.58,0.55,0.56,0.01,12
2017/06/05,685000,385820,0.53,0.61,0.53,0.60,0.06,18
2017/06/06,639000,367820,0.58,0.60,0.55,0.60,0.00,17
2017/06/07,696000,500020,0.70,0.74,0.70,0.73,0.13,24
2017/06/08,637000,415890,0.65,0.66,0.63,0.66,-0.07,17
2017/06/09,33000,24750,0.75,0.75,0.75,0.75,0.09,1
2017/06/12,255000,227600,0.85,1.01,0.80,0.80,0.05,10
2017/06/13,16000,12330,0.75,0.80,0.75,0.80,0.00,5
2017/06/14,10000,7300,0.73,0.73,0.73,0.73,-0.07,1
2017/06/15,203000,154280,0.76,0.76,0.76,0.76,0.03,1
2017/06/16,0,0,---,---,---,---,---,0
2017/06/19,10000,7600,0.76,0.76,0.76,0.76,0.00,1
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,10000,7200,0.72,0.72,0.72,0.72,0.00,1
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,207000,160470,0.79,0.80,0.76,0.77,-0.05,16
2017/06/28,757000,675570,0.76,0.98,0.76,0.92,+0.15,31
2017/06/29,605000,570340,0.96,0.96,0.84,0.84,-0.08,24
2017/06/30,46000,35570,0.84,0.84,0.73,0.73,-0.11,8
2017/07/03,221000,163610,0.73,0.76,0.69,0.76,+0.03,5
2017/07/04,369000,300070,0.79,0.84,0.73,0.73,-0.03,11
2017/07/05,311000,223360,0.72,0.72,0.68,0.68,-0.05,6
2017/07/06,10000,7100,0.71,0.71,0.71,0.71,+0.03,1
2017/07/07,10000,6100,0.59,0.63,0.59,0.63,-0.08,2
2017/07/10,10000,5800,0.58,0.58,0.58,0.58,-0.05,1
2017/07/11,5000,2950,0.59,0.59,0.59,0.59,+0.01,1
2017/07/12,5000,2950,0.59,0.59,0.59,0.59,0.00,1
2017/07/13,10000,6000,0.60,0.60,0.60,0.60,+0.01,1
2017/07/14,0,0,---,---,---,---,---,0
2017/07/17,24000,15300,0.63,0.64,0.63,0.64,+0.06,2
2017/07/18,6000,3660,0.61,0.61,0.61,0.61,-0.03,1
2017/07/19,100000,64000,0.64,0.64,0.64,0.64,+0.03,1
2017/07/20,125000,69750,0.56,0.56,0.55,0.55,-0.09,2
2017/07/21,35000,17050,0.47,0.53,0.47,0.53,-0.02,2
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,8000,3600,0.45,0.45,0.45,0.45,-0.05,1
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,0,0,---,---,---,---,---,0
2017/07/28,0,0,---,---,---,---,---,0
2017/07/31,0,0,---,---,---,---,---,0
2017/08/01,0,0,---,---,---,---,---,0
