Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/05/14,0,0,--,--,--,--,,0
2012/05/15,0,0,--,--,--,--,,0
2012/05/16,0,0,--,--,--,--,,0
2012/05/17,0,0,--,--,--,--,,0
2012/05/18,25000,31790,1.28,1.28,1.23,1.23,-0.19,3
2012/05/21,10000,11550,1.05,1.26,1.05,1.26,0.03,2
2012/05/22,17000,23100,1.42,1.42,1.30,1.30,0.04,3
2012/05/23,46000,48390,1.00,1.10,0.99,1.10,-0.20,5
2012/05/24,0,0,--,--,--,--,,0
2012/05/25,40000,37300,0.94,0.94,0.91,0.91,-0.09,2
2012/05/28,3000,2610,0.87,0.87,0.87,0.87,-0.04,1
2012/05/29,98000,91260,0.92,1.12,0.90,1.12,0.25,4
2012/05/30,95000,98000,1.00,1.06,1.00,1.06,-0.06,2
2012/05/31,10000,10000,1.00,1.00,1.00,1.00,-0.06,1
2012/06/01,25000,22500,0.90,0.90,0.90,0.90,-0.10,1
2012/06/04,10000,9000,0.90,0.90,0.90,0.90,,1
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,20000,18800,0.94,0.94,0.94,0.94,-0.01,1
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,68000,65450,0.95,1.00,0.94,0.94,-0.10,5
2012/06/11,26000,29080,1.10,1.22,1.10,1.22,0.28,3
2012/06/12,15000,16100,1.08,1.08,1.07,1.07,-0.15,2
2012/06/13,20000,23300,1.14,1.18,1.14,1.17,0.10,3
2012/06/14,5000,5400,1.08,1.08,1.08,1.08,-0.09,1
2012/06/15,25000,27800,1.10,1.16,1.10,1.16,0.08,2
2012/06/18,35000,46900,1.34,1.34,1.34,1.34,0.18,2
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,75000,86900,1.18,1.18,1.11,1.11,-0.11,3
2012/06/21,37000,37180,1.04,1.04,0.94,0.94,-0.17,4
2012/06/22,456000,414280,0.90,0.98,0.90,0.94,,8
2012/06/25,31000,28060,0.88,0.91,0.88,0.91,-0.03,3
2012/06/26,185000,166250,0.89,0.91,0.87,0.91,,6
2012/06/27,441000,405660,0.91,0.96,0.90,0.96,0.05,13
2012/06/28,129000,127660,0.99,0.99,0.98,0.98,0.02,2
2012/06/29,15000,14250,0.95,0.95,0.95,0.95,-0.03,1
2012/07/02,50000,47700,0.96,0.96,0.95,0.95,,2
2012/07/03,10000,10650,1.00,1.13,1.00,1.13,0.18,2
2012/07/04,110000,123300,1.13,1.13,1.12,1.12,-0.01,3
2012/07/05,229000,256550,1.11,1.20,1.10,1.10,-0.02,9
2012/07/06,115000,124000,1.15,1.15,0.90,0.90,-0.20,4
2012/07/09,50000,42900,0.87,0.87,0.84,0.84,-0.06,3
2012/07/10,71000,51830,0.73,0.73,0.73,0.73,-0.11,1
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,30000,14400,0.48,0.48,0.48,0.48,-0.16,1
2012/07/19,109000,50930,0.44,0.47,0.44,0.47,-0.01,2
2012/07/20,150000,91000,0.61,0.61,0.60,0.60,0.13,3
2012/07/23,150000,79500,0.53,0.53,0.53,0.53,-0.07,1
2012/07/24,110000,60430,0.55,0.55,0.48,0.48,-0.05,2
2012/07/25,121000,51680,0.38,0.44,0.38,0.44,-0.04,3
2012/07/26,1000,420,0.42,0.42,0.42,0.42,-0.02,1
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,50000,30000,0.60,0.60,0.60,0.60,0.07,1
2012/07/31,48000,34620,0.69,0.73,0.69,0.73,0.13,7
2012/08/01,17000,9650,0.57,0.57,0.55,0.55,-0.18,2
2012/08/03,22000,10440,0.47,0.52,0.47,0.52,-0.03,2
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,35000,33090,0.93,1.10,0.93,1.10,0.31,6
2012/08/10,43000,38960,0.92,0.92,0.86,0.86,-0.24,3
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,50000,42300,0.83,0.85,0.83,0.85,-0.01,2
2012/08/20,40000,32800,0.82,0.82,0.82,0.82,-0.03,1
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,17000,9900,0.50,0.60,0.50,0.60,0.04,3
2012/08/29,12000,7080,0.59,0.59,0.59,0.59,-0.01,12
2012/08/30,7000,4900,0.70,0.70,0.70,0.70,0.11,2
2012/08/31,3000,2370,0.79,0.79,0.79,0.79,0.09,1
2012/09/03,8000,6570,0.79,0.92,0.79,0.91,0.12,4
2012/09/04,4000,3560,0.89,0.89,0.89,0.89,-0.02,1
2012/09/05,3000,2100,0.70,0.70,0.70,0.70,-0.19,1
2012/09/06,5000,3550,0.71,0.71,0.71,0.71,0.01,2
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,115000,82400,0.72,0.72,0.71,0.71,0.04,4
2012/09/13,45000,32550,0.71,0.74,0.71,0.74,0.03,3
2012/09/14,191000,148960,0.72,0.85,0.71,0.85,0.11,14
2012/09/17,60000,44600,0.75,0.75,0.73,0.73,-0.12,2
2012/09/18,80000,56000,0.69,0.71,0.69,0.71,-0.02,2
2012/09/19,80000,49600,0.62,0.62,0.62,0.62,-0.09,2
2012/09/20,72000,45540,0.62,0.64,0.59,0.59,-0.03,3
2012/09/21,60000,38400,0.64,0.64,0.64,0.64,0.05,2
2012/09/24,20000,13200,0.66,0.66,0.66,0.66,0.02,1
2012/09/25,30000,20100,0.67,0.67,0.67,0.67,0.01,1
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,15000,7350,0.49,0.49,0.49,0.49,-0.08,1
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,10000,2700,0.27,0.27,0.27,0.27,X,1
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,4000,440,0.11,0.11,0.11,0.11,X,1
2012/10/12,15000,1950,0.14,0.14,0.11,0.11,,2
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,10000,1100,0.11,0.11,0.11,0.11,X,1
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,10000,300,0.03,0.03,0.03,0.03,X,1
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2016/10/12,0,0,--,--,--,--,,0
2016/10/13,0,0,--,--,--,--,,0
2016/10/14,0,0,--,--,--,--,,0
2016/10/17,40000,31600,0.78,0.80,0.78,0.80,X,2
2016/10/18,40000,30200,0.75,0.76,0.75,0.76,-0.04,3
2016/10/19,0,0,--,--,--,--,,0
2016/10/20,40000,31600,0.79,0.79,0.79,0.79,X,1
2016/10/21,123000,97600,0.78,0.80,0.78,0.80,0.01,4
