Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2014/07/21,580000,316200,0.52,0.55,0.52,0.55,-0.07,4
2014/07/22,158000,76380,0.55,0.55,0.46,0.51,-0.04,4
2014/07/24,744000,388910,0.58,0.58,0.47,0.51,,18
2014/07/25,351000,160400,0.49,0.49,0.41,0.44,-0.07,16
2014/07/28,476000,167170,0.40,0.40,0.33,0.35,-0.09,14
2014/07/29,2629000,724680,0.36,0.38,0.24,0.29,-0.06,25
2014/07/30,846000,248660,0.30,0.35,0.28,0.28,-0.01,65
2014/07/31,529000,123500,0.23,0.27,0.23,0.27,-0.01,13
2014/08/01,925000,186300,0.22,0.22,0.19,0.22,-0.05,22
2014/08/04,195000,47660,0.25,0.27,0.22,0.27,0.05,9
2014/08/05,244000,51580,0.20,0.22,0.20,0.22,-0.05,7
2014/08/06,284000,51740,0.21,0.22,0.17,0.22,,8
2014/08/07,0,0,--,--,--,--,,0
2014/08/08,491000,84210,0.16,0.21,0.16,0.19,X,6
2014/08/11,879000,193680,0.18,0.25,0.17,0.23,0.04,17
2014/08/12,352000,84420,0.24,0.26,0.23,0.24,0.01,5
2014/08/13,1409000,346380,0.25,0.27,0.22,0.27,0.03,16
2014/08/14,2686000,934970,0.36,0.36,0.32,0.32,0.05,42
2014/08/15,509000,153080,0.32,0.32,0.29,0.29,-0.03,12
2014/08/18,561000,158120,0.28,0.30,0.28,0.28,-0.01,7
2014/08/19,125000,35650,0.29,0.29,0.27,0.27,-0.01,5
2014/08/20,685000,196350,0.30,0.31,0.27,0.29,0.02,7
2014/08/21,400000,100400,0.27,0.27,0.24,0.26,-0.03,9
2014/08/22,936000,294580,0.28,0.32,0.28,0.31,0.05,14
2014/08/25,916000,307540,0.32,0.36,0.32,0.34,0.03,20
2014/08/26,1297000,425320,0.33,0.34,0.32,0.34,,35
2014/08/27,2540000,878820,0.33,0.37,0.31,0.36,0.02,55
2014/08/28,5226000,2792570,0.40,0.69,0.40,0.59,0.23,147
2014/08/29,2617000,1516680,0.60,0.61,0.53,0.56,-0.03,110
2014/09/01,3022000,1762550,0.61,0.64,0.56,0.56,,98
2014/09/02,1278000,648700,0.53,0.55,0.45,0.50,-0.06,47
2014/09/03,944000,434060,0.47,0.49,0.45,0.49,-0.01,38
2014/09/04,888000,402290,0.46,0.47,0.43,0.46,-0.03,43
2014/09/05,776000,313730,0.43,0.46,0.38,0.45,-0.01,42
2014/09/09,704000,339850,0.47,0.49,0.46,0.49,0.04,40
2014/09/10,521000,233550,0.49,0.49,0.42,0.45,-0.04,30
2014/09/11,212000,91180,0.43,0.44,0.42,0.43,-0.02,15
2014/09/12,291000,114570,0.38,0.41,0.38,0.40,-0.03,18
2014/09/15,162000,63040,0.39,0.42,0.37,0.42,0.02,12
2014/09/16,33000,12420,0.37,0.40,0.37,0.37,-0.05,5
2014/09/17,83000,33250,0.41,0.43,0.40,0.43,0.06,7
2014/09/18,123000,49500,0.41,0.41,0.40,0.40,-0.03,9
2014/09/19,421000,194560,0.47,0.47,0.42,0.47,0.07,13
2014/09/22,749000,287390,0.47,0.47,0.38,0.39,-0.08,21
2014/09/23,128000,48010,0.39,0.39,0.37,0.38,-0.01,10
2014/09/24,1000,400,0.40,0.40,0.40,0.40,0.02,1
2014/09/25,126000,47330,0.45,0.45,0.35,0.35,-0.05,7
2014/09/26,626000,181320,0.29,0.31,0.26,0.26,-0.09,22
2014/09/29,107000,28620,0.28,0.28,0.25,0.26,,9
2014/09/30,874000,156160,0.23,0.23,0.15,0.19,-0.07,23
2014/10/01,32000,7750,0.27,0.28,0.24,0.28,0.09,4
2014/10/02,36000,7280,0.20,0.28,0.20,0.28,,12
2014/10/03,132000,38580,0.29,0.30,0.29,0.29,0.01,5
2014/10/06,91000,26490,0.29,0.30,0.29,0.29,,7
2014/10/07,200000,52000,0.26,0.26,0.26,0.26,-0.03,3
2014/10/08,552000,125710,0.23,0.24,0.22,0.22,-0.04,14
2014/10/09,174000,38280,0.22,0.22,0.22,0.22,,5
2014/10/13,305000,57900,0.22,0.22,0.14,0.18,-0.04,10
2014/10/14,695000,125700,0.20,0.20,0.17,0.18,,14
2014/10/15,290000,33250,0.14,0.14,0.11,0.12,-0.06,9
2014/10/16,494000,57660,0.05,0.14,0.05,0.14,0.02,10
2014/10/17,410000,46780,0.13,0.13,0.10,0.10,-0.04,13
2014/10/20,276000,34060,0.12,0.13,0.11,0.13,0.03,8
2014/10/21,50000,6500,0.13,0.14,0.12,0.12,-0.01,5
2014/10/22,284000,31400,0.15,0.15,0.10,0.10,-0.02,12
2014/10/23,90000,9000,0.10,0.10,0.10,0.10,,1
2014/10/24,0,0,--,--,--,--,,0
2014/10/27,160000,16000,0.10,0.10,0.10,0.10,X,6
2014/10/28,720000,61500,0.08,0.09,0.08,0.09,-0.01,11
2014/10/29,49000,4560,0.10,0.10,0.09,0.09,,4
2014/10/30,10000,1100,0.11,0.11,0.11,0.11,0.02,1
2014/10/31,20000,2200,0.11,0.11,0.11,0.11,,1
2014/11/03,365000,44500,0.12,0.13,0.10,0.10,-0.01,14
2014/11/04,280000,33500,0.12,0.12,0.11,0.12,0.02,7
2014/11/05,140000,15500,0.11,0.12,0.11,0.12,,4
2014/11/06,209000,20810,0.09,0.10,0.09,0.10,-0.02,4
2014/11/07,5000,350,0.07,0.07,0.07,0.07,-0.03,1
2014/11/10,509000,49880,0.09,0.12,0.09,0.12,0.05,6
2014/11/11,210000,28200,0.15,0.15,0.12,0.12,,7
2014/11/12,0,0,--,--,--,--,,0
2014/11/13,10000,900,0.09,0.09,0.09,0.09,X,1
2014/11/14,10000,800,0.08,0.08,0.08,0.08,-0.01,1
2014/11/17,25000,2000,0.08,0.08,0.08,0.08,,2
2014/11/18,66000,4820,0.08,0.08,0.07,0.07,-0.01,5
2014/11/19,270000,23000,0.09,0.10,0.07,0.07,,6
2014/11/20,370000,22200,0.06,0.06,0.06,0.06,-0.01,1
2014/11/21,50000,4000,0.08,0.08,0.08,0.08,0.02,3
2014/11/24,10000,800,0.08,0.08,0.08,0.08,,1
2014/11/25,51000,2540,0.05,0.05,0.04,0.05,-0.03,3
2014/11/26,51000,3570,0.07,0.07,0.07,0.07,0.02,1
2014/11/27,0,0,--,--,--,--,,0
2014/11/28,362000,18100,0.05,0.05,0.05,0.05,X,4
2014/12/01,154000,8300,0.06,0.06,0.05,0.05,,4
2014/12/02,145000,6050,0.03,0.06,0.03,0.04,-0.01,6
2014/12/03,390000,12600,0.04,0.04,0.03,0.03,-0.01,5
2014/12/04,44000,1760,0.04,0.04,0.04,0.04,0.01,2
2014/12/05,0,0,--,--,--,--,,0
2014/12/08,0,0,--,--,--,--,,0
2014/12/09,275000,3650,0.01,0.02,0.01,0.02,X,6
2014/12/10,85000,850,0.01,0.01,0.01,0.01,-0.01,5
2014/12/11,200000,2000,0.01,0.01,0.01,0.01,,5
2014/12/12,120000,1200,0.01,0.01,0.01,0.01,,2
2014/12/15,159000,1590,0.01,0.01,0.01,0.01,,2
2014/12/16,135000,1350,0.01,0.01,0.01,0.01,,3
2014/12/17,309000,3090,0.01,0.01,0.01,0.01,,5
2014/12/18,0,0,--,--,--,--,,0
2014/12/19,180000,1820,0.01,0.03,0.01,0.03,X,3
2014/12/22,0,0,--,--,--,--,,0
2014/12/23,0,0,--,--,--,--,,0
2014/12/24,573000,5730,0.01,0.01,0.01,0.01,X,3
2014/12/25,0,0,--,--,--,--,,0
2014/12/26,0,0,--,--,--,--,,0
2014/12/29,0,0,--,--,--,--,,0
2014/12/30,0,0,--,--,--,--,,0
2014/12/31,0,0,--,--,--,--,,0
2015/01/05,0,0,--,--,--,--,,0
2015/01/06,0,0,--,--,--,--,,0
2015/01/07,0,0,--,--,--,--,,0
2015/01/08,0,0,--,--,--,--,,0
2015/01/09,0,0,--,--,--,--,,0
2015/01/12,0,0,--,--,--,--,,0
2015/01/13,0,0,--,--,--,--,,0
2015/01/14,0,0,--,--,--,--,,0
2015/01/15,0,0,--,--,--,--,,0
2015/01/16,0,0,--,--,--,--,,0
