Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/07/23,10000,9400,0.94,0.94,0.94,0.94,-0.53,1
2013/07/24,40000,37700,0.95,0.95,0.94,0.94,,4
2013/07/25,30000,28800,0.96,0.96,0.96,0.96,0.02,3
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,5000,4600,0.92,0.92,0.92,0.92,X,1
2013/07/30,10000,8550,0.84,0.87,0.84,0.87,-0.05,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,0,0,--,--,--,--,,0
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,104000,76910,0.74,0.74,0.73,0.73,X,2
2013/08/07,198000,123750,0.62,0.63,0.62,0.63,-0.10,2
2013/08/08,436000,214450,0.58,0.58,0.48,0.49,-0.14,6
2013/08/09,205000,104550,0.51,0.51,0.51,0.51,0.02,3
2013/08/12,393000,190590,0.50,0.50,0.47,0.48,-0.03,6
2013/08/13,198000,100980,0.52,0.52,0.50,0.50,0.02,2
2013/08/14,99000,44550,0.45,0.45,0.45,0.45,-0.05,1
2013/08/15,792000,304920,0.38,0.39,0.38,0.39,-0.06,8
2013/08/16,594000,216810,0.35,0.38,0.35,0.37,-0.02,6
2013/08/19,99000,33660,0.34,0.34,0.34,0.34,-0.03,1
2013/08/20,297000,104940,0.36,0.36,0.34,0.34,,3
2013/08/22,397000,102270,0.26,0.30,0.25,0.30,-0.04,5
2013/08/23,397000,139930,0.34,0.37,0.34,0.37,0.07,6
2013/08/26,198000,73260,0.37,0.37,0.37,0.37,,2
2013/08/27,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,208000,76760,0.35,0.37,0.35,0.37,X,3
2013/09/02,198000,71280,0.36,0.36,0.36,0.36,-0.01,2
2013/09/03,198000,71280,0.36,0.36,0.36,0.36,,2
2013/09/04,99000,33660,0.34,0.34,0.34,0.34,-0.02,1
2013/09/05,99000,35640,0.36,0.36,0.36,0.36,0.02,1
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,792000,256410,0.31,0.33,0.31,0.32,X,9
2013/09/10,575000,208710,0.34,0.40,0.34,0.39,0.07,8
2013/09/11,149000,56620,0.38,0.38,0.38,0.38,-0.01,2
2013/09/12,297000,95040,0.32,0.32,0.32,0.32,-0.06,4
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,0,0,--,--,--,--,,0
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,297000,98010,0.33,0.33,0.33,0.33,X,4
2013/09/24,130000,72400,0.54,0.61,0.51,0.53,0.20,6
2013/09/25,15000,8100,0.54,0.54,0.54,0.54,0.01,1
2013/09/26,10000,4100,0.41,0.41,0.41,0.41,-0.13,1
2013/09/27,30000,12900,0.43,0.43,0.43,0.43,0.02,2
2013/09/30,16000,6440,0.40,0.41,0.40,0.41,-0.02,2
2013/10/01,59000,21830,0.37,0.37,0.37,0.37,-0.04,2
2013/10/02,0,0,--,--,--,--,,0
2013/10/03,0,0,--,--,--,--,,0
2013/10/04,0,0,--,--,--,--,,0
2013/10/07,0,0,--,--,--,--,,0
2013/10/08,585000,230850,0.39,0.43,0.39,0.43,X,10
2013/10/09,100000,39900,0.42,0.42,0.39,0.39,-0.04,3
2013/10/11,179000,69210,0.39,0.39,0.37,0.37,-0.02,4
2013/10/14,30000,8400,0.28,0.28,0.28,0.28,-0.09,2
2013/10/15,30000,9600,0.32,0.32,0.32,0.32,0.04,2
2013/10/16,30000,8700,0.29,0.29,0.29,0.29,-0.03,2
2013/10/17,0,0,--,--,--,--,,0
2013/10/18,0,0,--,--,--,--,,0
2013/10/21,0,0,--,--,--,--,,0
2013/10/22,99000,37120,0.38,0.38,0.37,0.37,X,2
2013/10/23,149000,50660,0.34,0.34,0.34,0.34,-0.03,2
2013/10/24,60000,18400,0.30,0.31,0.30,0.31,-0.03,2
2013/10/25,20000,5800,0.29,0.29,0.29,0.29,-0.02,1
2013/10/28,0,0,--,--,--,--,,0
2013/10/29,0,0,--,--,--,--,,0
2013/10/30,724000,253400,0.35,0.35,0.35,0.35,X,10
2013/10/31,258000,58250,0.27,0.27,0.22,0.22,-0.13,4
2013/11/01,80000,16800,0.21,0.21,0.21,0.21,-0.01,2
2013/11/04,150000,27000,0.18,0.18,0.18,0.18,-0.03,4
2013/11/05,20000,3800,0.19,0.19,0.19,0.19,0.01,1
2013/11/06,50000,8500,0.17,0.17,0.17,0.17,-0.02,2
2013/11/07,20000,3200,0.16,0.16,0.16,0.16,-0.01,1
2013/11/08,80000,12800,0.16,0.16,0.16,0.16,,2
2013/11/11,0,0,--,--,--,--,,0
2013/11/12,100000,12000,0.12,0.12,0.12,0.12,X,2
2013/11/13,60000,6600,0.11,0.11,0.11,0.11,-0.01,1
2013/11/14,30000,3000,0.10,0.10,0.10,0.10,-0.01,1
2013/11/15,0,0,--,--,--,--,,0
2013/11/18,0,0,--,--,--,--,,0
2013/11/19,0,0,--,--,--,--,,0
2013/11/20,0,0,--,--,--,--,,0
2013/11/21,1000,70,0.07,0.07,0.07,0.07,X,1
2013/11/22,0,0,--,--,--,--,,0
2013/11/25,0,0,--,--,--,--,,0
2013/11/26,0,0,--,--,--,--,,0
2013/11/27,0,0,--,--,--,--,,0
2013/11/28,0,0,--,--,--,--,,0
2013/11/29,0,0,--,--,--,--,,0
2013/12/02,0,0,--,--,--,--,,0
2013/12/03,0,0,--,--,--,--,,0
2013/12/04,250000,12500,0.05,0.05,0.05,0.05,X,1
2013/12/05,0,0,--,--,--,--,,0
2013/12/06,0,0,--,--,--,--,,0
2013/12/09,0,0,--,--,--,--,,0
2013/12/10,0,0,--,--,--,--,,0
2013/12/11,250000,10000,0.04,0.04,0.04,0.04,X,1
2013/12/12,147000,4410,0.03,0.03,0.03,0.03,-0.01,1
2013/12/13,0,0,--,--,--,--,,0
2013/12/16,0,0,--,--,--,--,,0
2013/12/17,0,0,--,--,--,--,,0
2013/12/18,0,0,--,--,--,--,,0
2013/12/19,0,0,--,--,--,--,,0
2013/12/20,0,0,--,--,--,--,,0
2013/12/23,0,0,--,--,--,--,,0
2013/12/24,0,0,--,--,--,--,,0
2013/12/25,99000,1980,0.02,0.02,0.02,0.02,X,1
2013/12/26,0,0,--,--,--,--,,0
2013/12/27,0,0,--,--,--,--,,0
2013/12/30,0,0,--,--,--,--,,0
2013/12/31,0,0,--,--,--,--,,0
2014/01/02,0,0,--,--,--,--,,0
2014/01/03,0,0,--,--,--,--,,0
2014/01/06,0,0,--,--,--,--,,0
2014/01/07,99000,990,0.01,0.01,0.01,0.01,X,1
2014/01/08,0,0,--,--,--,--,,0
2014/01/09,0,0,--,--,--,--,,0
2014/01/10,0,0,--,--,--,--,,0
2014/01/13,0,0,--,--,--,--,,0
2014/01/14,0,0,--,--,--,--,,0
2014/01/15,0,0,--,--,--,--,,0
2014/01/16,0,0,--,--,--,--,,0
2014/01/17,0,0,--,--,--,--,,0
2014/01/20,0,0,--,--,--,--,,0
