Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2013/03/28,25000,29050,1.19,1.19,1.13,1.13,-0.04,3
2013/03/29,40000,45600,1.16,1.16,1.09,1.09,-0.04,5
2013/04/01,77000,85710,1.14,1.14,0.98,0.98,-0.11,4
2013/04/02,78000,77500,0.90,1.02,0.90,0.93,-0.05,6
2013/04/03,118000,122560,1.07,1.07,1.00,1.00,0.07,5
2013/04/08,57000,42280,0.74,0.76,0.74,0.76,-0.24,4
2013/04/09,125000,93450,0.75,0.75,0.73,0.75,-0.01,5
2013/04/10,127000,96720,0.77,0.79,0.75,0.75,,9
2013/04/11,100000,75100,0.76,0.76,0.74,0.74,-0.01,6
2013/04/12,60000,42950,0.79,0.80,0.70,0.70,-0.04,4
2013/04/15,0,0,--,--,--,--,,0
2013/04/16,40000,23600,0.56,0.62,0.56,0.62,X,2
2013/04/17,3000,1590,0.53,0.53,0.53,0.53,-0.09,1
2013/04/18,0,0,--,--,--,--,,0
2013/04/19,30000,18300,0.61,0.61,0.61,0.61,X,1
2013/04/22,2000,1400,0.70,0.70,0.70,0.70,0.09,1
2013/04/23,220000,132660,0.63,0.63,0.57,0.62,-0.08,6
2013/04/24,225000,154600,0.69,0.70,0.67,0.67,0.05,8
2013/04/25,10000,6200,0.62,0.62,0.62,0.62,-0.05,1
2013/04/26,99000,66330,0.67,0.67,0.67,0.67,0.05,1
2013/04/29,319000,209630,0.66,0.67,0.65,0.65,-0.02,5
2013/04/30,234000,180810,0.76,0.81,0.73,0.75,0.10,24
2013/05/02,36000,30290,0.83,0.87,0.81,0.86,0.11,6
2013/05/03,20000,18450,0.94,0.94,0.90,0.90,0.04,3
2013/05/06,327000,244260,0.78,0.78,0.72,0.75,-0.15,6
2013/05/07,323000,219560,0.70,0.70,0.67,0.68,-0.07,5
2013/05/08,482000,364120,0.76,0.76,0.71,0.72,0.04,17
2013/05/09,70000,51300,0.71,0.75,0.71,0.75,0.03,4
2013/05/10,0,0,--,--,--,--,,0
2013/05/13,327000,219440,0.67,0.71,0.67,0.71,X,7
2013/05/14,114000,80640,0.69,0.71,0.69,0.71,,2
2013/05/15,310000,254530,0.77,0.83,0.76,0.83,0.12,6
2013/05/16,864000,811740,0.94,0.96,0.91,0.94,0.11,17
2013/05/17,753000,637860,0.88,0.88,0.82,0.82,-0.12,209
2013/05/20,959000,867120,0.84,0.98,0.75,0.98,0.16,19
2013/05/21,918000,791800,0.86,0.89,0.80,0.80,-0.18,18
2013/05/22,222000,178900,0.82,0.82,0.80,0.80,,4
2013/05/23,25000,16100,0.66,0.66,0.64,0.64,-0.16,2
2013/05/24,15000,9700,0.66,0.66,0.62,0.62,-0.02,2
2013/05/27,30000,18000,0.60,0.60,0.60,0.60,-0.02,1
2013/05/28,140000,86700,0.61,0.63,0.61,0.63,0.03,4
2013/05/29,10000,6300,0.63,0.63,0.63,0.63,,1
2013/05/30,57000,31710,0.56,0.56,0.53,0.53,-0.10,2
2013/05/31,217000,122560,0.58,0.58,0.55,0.55,0.02,6
2013/06/03,560000,248800,0.45,0.45,0.43,0.43,-0.12,12
2013/06/04,410000,172400,0.43,0.43,0.39,0.39,-0.04,9
2013/06/05,465000,205350,0.40,0.49,0.40,0.49,0.10,15
2013/06/06,525000,216450,0.42,0.43,0.39,0.39,-0.10,14
2013/06/07,1249000,509330,0.44,0.44,0.40,0.40,0.01,22
2013/06/10,516000,237360,0.46,0.46,0.46,0.46,0.06,13
2013/06/11,5000,2850,0.57,0.57,0.57,0.57,0.11,1
2013/06/13,10000,5200,0.52,0.52,0.52,0.52,-0.05,1
2013/06/14,91000,45180,0.47,0.50,0.47,0.50,-0.02,3
2013/06/17,31000,17060,0.55,0.56,0.55,0.56,0.06,2
2013/06/18,150000,77600,0.55,0.55,0.47,0.47,-0.09,9
2013/06/19,189000,103070,0.56,0.56,0.53,0.53,0.06,4
2013/06/20,80000,39550,0.50,0.50,0.49,0.49,-0.04,3
2013/06/21,125000,74720,0.59,0.63,0.59,0.62,0.13,5
2013/06/24,14000,9240,0.66,0.66,0.66,0.66,0.04,1
2013/06/25,30000,15200,0.50,0.52,0.50,0.52,-0.14,2
2013/06/26,166000,84060,0.53,0.53,0.47,0.52,,6
2013/06/27,56000,29240,0.52,0.54,0.52,0.54,0.02,2
2013/06/28,0,0,--,--,--,--,,0
2013/07/01,100000,58500,0.58,0.59,0.58,0.59,X,2
2013/07/02,105000,59850,0.57,0.57,0.57,0.57,-0.02,3
2013/07/03,10000,3500,0.35,0.35,0.35,0.35,-0.22,1
2013/07/04,69000,28910,0.39,0.44,0.39,0.44,0.09,4
2013/07/05,0,0,--,--,--,--,,0
2013/07/08,85000,38200,0.45,0.47,0.43,0.46,X,6
2013/07/09,571000,396420,0.59,0.76,0.59,0.69,0.23,15
2013/07/10,340000,241400,0.70,0.73,0.69,0.69,,9
2013/07/11,455000,390250,0.82,0.98,0.77,0.93,0.24,15
2013/07/12,456000,467320,0.98,1.05,0.98,1.04,0.11,15
2013/07/15,258000,226610,0.84,0.97,0.82,0.97,-0.07,4
2013/07/16,35000,33500,0.90,1.00,0.90,1.00,0.03,2
2013/07/17,840000,988900,1.07,1.32,1.07,1.31,0.31,10
2013/07/18,747000,956890,1.31,1.31,1.20,1.29,-0.02,11
2013/07/19,587000,760280,1.34,1.34,1.16,1.16,-0.13,6
2013/07/22,0,0,--,--,--,--,,0
2013/07/23,100000,130500,1.41,1.41,1.20,1.20,X,2
2013/07/24,52000,60260,1.16,1.16,1.13,1.13,-0.07,2
2013/07/25,0,0,--,--,--,--,,0
2013/07/26,0,0,--,--,--,--,,0
2013/07/29,0,0,--,--,--,--,,0
2013/07/30,198000,275220,1.38,1.40,1.38,1.40,X,2
2013/07/31,0,0,--,--,--,--,,0
2013/08/01,99000,104940,1.06,1.06,1.06,1.06,X,1
2013/08/02,0,0,--,--,--,--,,0
2013/08/05,0,0,--,--,--,--,,0
2013/08/06,10000,10200,1.02,1.02,1.02,1.02,X,1
2013/08/07,99000,80190,0.81,0.81,0.81,0.81,-0.21,1
2013/08/08,0,0,--,--,--,--,,0
2013/08/09,0,0,--,--,--,--,,0
2013/08/12,0,0,--,--,--,--,,0
2013/08/13,20000,13800,0.69,0.69,0.69,0.69,X,1
2013/08/14,0,0,--,--,--,--,,0
2013/08/15,0,0,--,--,--,--,,0
2013/08/16,0,0,--,--,--,--,,0
2013/08/19,0,0,--,--,--,--,,0
2013/08/20,0,0,--,--,--,--,,0
2013/08/22,0,0,--,--,--,--,,0
2013/08/23,0,0,--,--,--,--,,0
2013/08/26,0,0,--,--,--,--,,0
2013/08/27,0,0,--,--,--,--,,0
2013/08/28,0,0,--,--,--,--,,0
2013/08/29,0,0,--,--,--,--,,0
2013/08/30,0,0,--,--,--,--,,0
2013/09/02,0,0,--,--,--,--,,0
2013/09/03,0,0,--,--,--,--,,0
2013/09/04,0,0,--,--,--,--,,0
2013/09/05,0,0,--,--,--,--,,0
2013/09/06,0,0,--,--,--,--,,0
2013/09/09,0,0,--,--,--,--,,0
2013/09/10,10000,7000,0.70,0.70,0.70,0.70,X,1
2013/09/11,20000,11200,0.56,0.56,0.56,0.56,-0.14,1
2013/09/12,0,0,--,--,--,--,,0
2013/09/13,0,0,--,--,--,--,,0
2013/09/16,5000,2450,0.49,0.49,0.49,0.49,0.03,1
2013/09/17,0,0,--,--,--,--,,0
2013/09/18,0,0,--,--,--,--,,0
2013/09/23,1000,340,0.34,0.34,0.34,0.34,X,1
2013/09/24,1000,280,0.28,0.28,0.28,0.28,-0.06,1
2013/09/25,0,0,--,--,--,--,,0
2017/06/30,1000,1050,1.05,1.05,1.05,1.05,0.06,1
2017/07/03,300000,312000,1.04,1.04,1.04,1.04,-0.01,5
2017/07/04,108000,109050,1.06,1.06,0.98,0.98,-0.06,4
2017/07/05,75000,71950,0.95,0.96,0.95,0.96,-0.02,2
2017/07/06,0,0,--,--,--,--,0.00,0
