Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,0,0,--,--,--,--,,0
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,0,0,--,--,--,--,,0
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,99000,22770,0.23,0.23,0.23,0.23,X,1
2012/10/31,99000,22770,0.23,0.23,0.23,0.23,,1
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,1000,260,0.26,0.26,0.26,0.26,X,1
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,2000,600,0.31,0.31,0.29,0.29,X,2
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,10000,3180,0.30,0.32,0.30,0.32,X,2
2012/11/29,10000,3110,0.32,0.32,0.31,0.31,-0.01,2
2012/11/30,2000,720,0.36,0.36,0.36,0.36,0.05,2
2012/12/03,2000,840,0.42,0.42,0.42,0.42,0.06,2
2012/12/04,0,0,--,--,--,--,,0
2012/12/05,0,0,--,--,--,--,,0
2012/12/06,0,0,--,--,--,--,,0
2012/12/07,0,0,--,--,--,--,,0
2012/12/10,0,0,--,--,--,--,,0
2012/12/11,0,0,--,--,--,--,,0
2012/12/12,0,0,--,--,--,--,,0
2012/12/13,1000,440,0.44,0.44,0.44,0.44,X,1
2012/12/14,1000,430,0.43,0.43,0.43,0.43,-0.01,1
2012/12/17,0,0,--,--,--,--,,0
2012/12/18,0,0,--,--,--,--,,0
2012/12/19,1000,410,0.41,0.41,0.41,0.41,X,1
2012/12/20,2000,920,0.46,0.46,0.46,0.46,0.05,1
2012/12/21,10000,4900,0.49,0.49,0.49,0.49,0.03,1
2012/12/24,0,0,--,--,--,--,,0
2012/12/25,1000,480,0.48,0.48,0.48,0.48,X,1
2012/12/26,15000,9670,1.00,1.00,0.58,0.63,0.15,4
2012/12/27,54000,35200,0.63,0.68,0.61,0.65,0.02,5
2012/12/28,20000,12800,0.64,0.64,0.64,0.64,-0.01,1
2013/01/02,3000,1890,0.63,0.63,0.63,0.63,-0.01,1
2013/01/03,40000,23200,0.62,0.62,0.54,0.54,-0.09,2
2013/01/04,21000,9220,0.44,0.44,0.42,0.42,-0.12,2
2013/01/07,1000,480,0.48,0.48,0.48,0.48,0.06,1
2013/01/08,21000,8400,0.40,0.40,0.40,0.40,-0.08,2
2013/01/09,0,0,--,--,--,--,,0
2013/01/10,1000,400,0.40,0.40,0.40,0.40,X,1
2013/01/11,0,0,--,--,--,--,,0
2013/01/14,0,0,--,--,--,--,,0
2013/01/15,20000,7400,0.37,0.37,0.37,0.37,X,1
2013/01/16,0,0,--,--,--,--,,0
2013/01/17,0,0,--,--,--,--,,0
2013/01/18,0,0,--,--,--,--,,0
2013/01/21,0,0,--,--,--,--,,0
2013/01/22,0,0,--,--,--,--,,0
2013/01/23,0,0,--,--,--,--,,0
2013/01/24,0,0,--,--,--,--,,0
2013/01/25,1000,280,0.28,0.28,0.28,0.28,X,1
2013/01/28,0,0,--,--,--,--,,0
2013/01/29,0,0,--,--,--,--,,0
2013/01/30,0,0,--,--,--,--,,0
2013/01/31,1000,250,0.25,0.25,0.25,0.25,X,1
2013/02/01,0,0,--,--,--,--,,0
2013/02/04,90000,27000,0.30,0.30,0.30,0.30,X,1
2013/02/05,2000,540,0.27,0.27,0.27,0.27,-0.03,1
2013/02/06,90000,25200,0.28,0.28,0.28,0.28,0.01,1
2013/02/18,0,0,--,--,--,--,,0
2013/02/19,2000,380,0.19,0.19,0.19,0.19,X,1
2013/02/20,0,0,--,--,--,--,,0
2013/02/21,2000,400,0.20,0.20,0.20,0.20,X,1
2013/02/22,2000,380,0.19,0.19,0.19,0.19,-0.01,1
2013/02/25,0,0,--,--,--,--,,0
