Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/04/12,0,0,--,--,--,--,,0
2012/04/13,24000,27130,1.17,1.17,1.12,1.12,0.16,5
2012/04/16,53000,61830,1.17,1.17,1.11,1.11,-0.01,2
2012/04/17,125000,130400,1.14,1.14,0.94,0.94,-0.17,5
2012/04/18,61000,60140,1.01,1.02,0.94,0.94,,7
2012/04/19,99000,99000,1.00,1.00,1.00,1.00,0.06,1
2012/04/20,99000,90090,0.91,0.91,0.91,0.91,-0.09,1
2012/04/23,30000,20400,0.68,0.68,0.68,0.68,-0.23,1
2012/04/24,30000,21000,0.70,0.70,0.70,0.70,0.02,1
2012/04/25,154000,133440,0.86,0.87,0.86,0.86,0.16,4
2012/04/26,150000,126500,0.87,0.87,0.83,0.83,-0.03,3
2012/04/27,0,0,--,--,--,--,,0
2012/04/30,0,0,--,--,--,--,,0
2012/05/02,47000,35730,0.75,0.84,0.75,0.84,0.16,3
2012/05/03,17000,14920,0.86,0.88,0.86,0.88,0.04,2
2012/05/04,15000,13650,0.91,0.91,0.91,0.91,0.03,1
2012/05/07,0,0,--,--,--,--,,0
2012/05/08,0,0,--,--,--,--,,0
2012/05/09,0,0,--,--,--,--,,0
2012/05/10,0,0,--,--,--,--,,0
2012/05/11,0,0,--,--,--,--,,0
2012/05/14,15000,10800,0.72,0.72,0.72,0.72,-0.08,1
2012/05/15,8000,5370,0.66,0.69,0.66,0.69,-0.03,2
2012/05/16,11000,6920,0.64,0.64,0.61,0.61,-0.08,2
2012/05/17,14000,8400,0.60,0.60,0.60,0.60,-0.01,1
2012/05/18,10000,5600,0.56,0.56,0.56,0.56,-0.04,1
2012/05/21,0,0,--,--,--,--,,0
2012/05/22,594000,289080,0.48,0.49,0.48,0.49,0.11,7
2012/05/23,604000,318140,0.52,0.54,0.52,0.54,0.05,8
2012/05/24,30000,15900,0.54,0.54,0.51,0.51,-0.03,2
2012/05/25,0,0,--,--,--,--,,0
2012/05/28,0,0,--,--,--,--,,0
2012/05/29,0,0,--,--,--,--,,0
2012/05/30,10000,5900,0.59,0.59,0.59,0.59,-0.03,1
2012/05/31,0,0,--,--,--,--,,0
2012/06/01,0,0,--,--,--,--,,0
2012/06/04,0,0,--,--,--,--,,0
2012/06/05,0,0,--,--,--,--,,0
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,10000,2400,0.24,0.24,0.24,0.24,0.01,1
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,0,0,--,--,--,--,,0
2012/06/15,0,0,--,--,--,--,,0
2012/06/18,0,0,--,--,--,--,,0
2012/06/19,0,0,--,--,--,--,,0
2012/06/20,0,0,--,--,--,--,,0
2012/06/21,0,0,--,--,--,--,,0
2012/06/22,396000,146520,0.37,0.37,0.37,0.37,0.03,5
2012/06/25,396000,138600,0.35,0.35,0.35,0.35,-0.02,2
2012/06/26,0,0,--,--,--,--,,0
2012/06/27,0,0,--,--,--,--,,0
2012/06/28,0,0,--,--,--,--,,0
2012/06/29,0,0,--,--,--,--,,0
2012/07/02,0,0,--,--,--,--,,0
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,0,0,--,--,--,--,,0
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,0,0,--,--,--,--,,0
2012/07/10,0,0,--,--,--,--,,0
2012/07/11,0,0,--,--,--,--,,0
2012/07/12,0,0,--,--,--,--,,0
2012/07/13,0,0,--,--,--,--,,0
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,0,0,--,--,--,--,,0
2012/07/18,0,0,--,--,--,--,,0
2012/07/19,0,0,--,--,--,--,,0
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,0,0,--,--,--,--,,0
2012/07/27,0,0,--,--,--,--,,0
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,0,0,--,--,--,--,,0
2012/08/03,0,0,--,--,--,--,,0
2012/08/06,0,0,--,--,--,--,,0
2012/08/07,0,0,--,--,--,--,,0
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,0,0,--,--,--,--,,0
2012/08/10,0,0,--,--,--,--,,0
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,0,0,--,--,--,--,,0
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,0,0,--,--,--,--,,0
2012/08/29,0,0,--,--,--,--,,0
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,0,0,--,--,--,--,,0
2012/09/03,0,0,--,--,--,--,,0
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,30000,2400,0.08,0.08,0.08,0.08,-0.03,1
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,0,0,--,--,--,--,,0
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,0,0,--,--,--,--,,0
2012/09/20,0,0,--,--,--,--,,0
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2016/09/13,0,0,--,--,--,--,,0
2016/09/14,5000,4750,0.95,0.95,0.95,0.95,X,1
2016/09/19,35000,35250,0.99,1.03,0.99,1.01,0.06,4
2016/09/20,20000,19900,1.00,1.00,0.99,0.99,-0.02,2
2016/09/21,20000,20700,1.03,1.04,1.03,1.04,0.05,2
2016/09/22,10000,10300,1.03,1.03,1.03,1.03,-0.01,1
2016/09/23,20000,20700,1.03,1.04,1.03,1.04,0.01,2
2016/09/26,5000,4900,0.98,0.98,0.98,0.98,-0.06,1
2016/09/29,20000,20000,0.99,1.01,0.99,1.01,0.03,2
