Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,0,0,---,---,---,---,---,0
2017/06/28,0,0,---,---,---,---,---,0
2017/06/29,0,0,---,---,---,---,---,0
2017/06/30,20000,23200,1.15,1.17,1.15,1.17,-0.01,3
2017/07/03,40000,44600,1.12,1.12,1.10,1.10,-0.07,2
2017/07/04,55000,64900,1.18,1.18,1.18,1.18,+0.08,9
2017/07/05,50000,61000,1.22,1.22,1.22,1.22,+0.04,2
2017/07/06,60000,73550,1.23,1.23,1.20,1.20,-0.02,4
2017/07/07,15000,17950,1.20,1.20,1.19,1.19,-0.01,3
2017/07/10,0,0,---,---,---,---,---,0
2017/07/11,5000,6050,1.21,1.21,1.21,1.21,+0.02,1
2017/07/12,40000,43050,1.12,1.12,1.07,1.07,-0.14,3
2017/07/13,75000,83250,1.11,1.11,1.11,1.11,+0.04,1
2017/07/14,335000,365900,1.09,1.10,1.09,1.10,-0.01,12
2017/07/17,300000,334110,1.11,1.14,1.11,1.11,+0.01,5
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,104000,111980,1.07,1.14,1.07,1.14,+0.06,3
2017/07/20,241000,302470,1.21,1.29,1.21,1.29,+0.15,7
2017/07/21,191000,250610,1.31,1.32,1.28,1.28,-0.01,4
2017/07/24,358000,467940,1.20,1.42,1.20,1.42,+0.14,7
2017/07/25,832000,1196350,1.46,1.46,1.40,1.44,+0.02,20
2017/07/26,70000,96100,1.39,1.39,1.37,1.37,-0.07,5
2017/07/27,277000,371640,1.36,1.37,1.32,1.32,-0.05,8
2017/07/28,844000,1055590,1.24,1.29,1.22,1.24,-0.08,8
2017/07/31,551000,760410,1.26,1.42,1.26,1.37,+0.13,22
2017/08/01,844000,1103680,1.31,1.34,1.26,1.30,-0.07,29
2017/08/02,698000,936960,1.31,1.40,1.21,1.21,-0.09,31
2017/08/03,467000,538490,1.16,1.18,1.10,1.16,-0.05,19
2017/08/04,88000,100420,1.14,1.16,1.14,1.14,-0.02,5
2017/08/07,96000,115040,1.20,1.20,1.17,1.17,+0.03,4
2017/08/08,773000,927560,1.16,1.24,1.15,1.24,+0.07,22
2017/08/09,683000,861030,1.24,1.34,1.17,1.17,-0.07,21
2017/08/10,683000,885040,1.29,1.34,1.08,1.16,-0.01,27
2017/08/11,62000,58740,0.98,0.98,0.93,0.93,-0.23,5
2017/08/14,3000,2650,0.93,0.93,0.82,0.82,-0.11,3
2017/08/15,48000,35560,0.82,0.82,0.65,0.65,-0.17,3
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,37000,22770,0.61,0.71,0.61,0.71,+0.02,4
2017/08/21,0,0,---,---,---,---,---,0
