Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2016/12/14,0,0,---,---,---,---,---,0
2016/12/15,2000,940,0.47,0.47,0.47,0.47,-0.03,1
2016/12/16,0,0,---,---,---,---,---,0
2016/12/19,1000,490,0.49,0.49,0.49,0.49,0.02,1
2016/12/20,20000,10000,0.50,0.50,0.50,0.50,0.01,1
2016/12/21,40000,19600,0.49,0.49,0.49,0.49,-0.01,2
2016/12/22,51000,24290,0.48,0.49,0.46,0.46,-0.03,4
2016/12/23,51000,23060,0.46,0.46,0.44,0.44,-0.02,4
2016/12/26,12000,5640,0.47,0.47,0.47,0.47,0.03,1
2016/12/27,0,0,---,---,---,---,---,0
2016/12/28,2000,1020,0.51,0.51,0.51,0.51,0.04,2
2016/12/29,21000,10090,0.49,0.49,0.48,0.48,-0.03,2
2016/12/30,322000,186650,0.55,0.60,0.55,0.58,0.10,7
2017/01/03,383000,227330,0.59,0.61,0.59,0.61,0.03,8
2017/01/04,98000,61100,0.63,0.63,0.61,0.61,0.00,5
2017/01/05,0,0,---,---,---,---,---,0
2017/01/06,42000,25580,0.61,0.61,0.60,0.60,0.02,3
2017/01/09,115000,51860,0.50,0.50,0.37,0.37,-0.23,11
2017/01/10,272000,96090,0.35,0.36,0.33,0.36,-0.01,11
2017/01/11,134000,41020,0.35,0.35,0.29,0.29,-0.07,5
2017/01/12,68000,21320,0.33,0.33,0.30,0.30,0.01,5
2017/01/13,100000,29000,0.29,0.29,0.29,0.29,-0.01,1
2017/01/16,210000,65100,0.31,0.31,0.31,0.31,0.02,2
2017/01/17,100000,31000,0.31,0.31,0.31,0.31,0.00,1
2017/01/18,100000,32000,0.32,0.32,0.32,0.32,0.01,1
2017/01/19,43000,15690,0.35,0.38,0.35,0.37,0.05,5
2017/01/20,19000,6650,0.35,0.35,0.35,0.35,-0.02,1
2017/01/23,1000,370,0.37,0.37,0.37,0.37,0.02,1
2017/01/24,10000,3600,0.36,0.36,0.36,0.36,-0.01,1
2017/02/02,30000,9900,0.32,0.35,0.32,0.35,-0.01,2
2017/02/03,1000,390,0.39,0.39,0.39,0.39,0.04,1
2017/02/06,24000,9560,0.40,0.40,0.39,0.39,0.00,2
2017/02/07,11000,4620,0.42,0.42,0.42,0.42,0.03,1
2017/02/08,21000,7860,0.39,0.39,0.36,0.36,-0.06,2
2017/02/09,10000,3700,0.37,0.37,0.37,0.37,0.01,1
2017/02/10,0,0,---,---,---,---,---,0
2017/02/13,0,0,---,---,---,---,---,0
2017/02/14,0,0,---,---,---,---,---,0
2017/02/15,22000,8140,0.37,0.37,0.37,0.37,0.01,1
2017/02/16,0,0,---,---,---,---,---,0
2017/02/17,50000,19500,0.39,0.39,0.39,0.39,0.01,1
2017/02/20,0,0,---,---,---,---,---,0
2017/02/21,0,0,---,---,---,---,---,0
2017/02/22,100000,41000,0.41,0.41,0.41,0.41,0.01,1
2017/02/23,0,0,---,---,---,---,---,0
2017/02/24,0,0,---,---,---,---,---,0
2017/03/01,150000,45000,0.30,0.30,0.30,0.30,-0.05,1
2017/03/02,0,0,---,---,---,---,---,0
2017/03/03,0,0,---,---,---,---,---,0
2017/03/06,0,0,---,---,---,---,---,0
2017/03/07,0,0,---,---,---,---,---,0
2017/03/08,0,0,---,---,---,---,---,0
2017/03/09,0,0,---,---,---,---,---,0
2017/03/10,0,0,---,---,---,---,---,0
2017/03/13,0,0,---,---,---,---,---,0
2017/03/14,0,0,---,---,---,---,---,0
2017/03/15,0,0,---,---,---,---,---,0
2017/03/16,0,0,---,---,---,---,---,0
2017/03/17,0,0,---,---,---,---,---,0
2017/03/20,0,0,---,---,---,---,---,0
2017/03/21,0,0,---,---,---,---,---,0
2017/03/22,0,0,---,---,---,---,---,0
2017/03/23,0,0,---,---,---,---,---,0
2017/03/24,60000,10800,0.18,0.18,0.18,0.18,0.00,2
2017/03/27,50000,10000,0.20,0.20,0.20,0.20,0.02,1
2017/03/28,0,0,---,---,---,---,---,0
2017/03/29,0,0,---,---,---,---,---,0
2017/03/30,210000,25200,0.12,0.12,0.12,0.12,-0.04,2
2017/03/31,200000,21000,0.11,0.11,0.10,0.10,-0.02,2
2017/04/05,0,0,---,---,---,---,---,0
2017/04/06,0,0,---,---,---,---,---,0
2017/04/07,100000,10000,0.10,0.10,0.10,0.10,0.00,1
2017/04/10,0,0,---,---,---,---,---,0
2017/04/11,0,0,---,---,---,---,---,0
2017/04/12,0,0,---,---,---,---,---,0
2017/04/13,0,0,---,---,---,---,---,0
2017/04/14,0,0,---,---,---,---,---,0
2017/04/17,0,0,---,---,---,---,---,0
2017/04/18,0,0,---,---,---,---,---,0
2017/04/19,0,0,---,---,---,---,---,0
2017/04/20,0,0,---,---,---,---,---,0
2017/04/21,0,0,---,---,---,---,---,0
2017/04/24,0,0,---,---,---,---,---,0
2017/04/25,0,0,---,---,---,---,---,0
2017/04/26,0,0,---,---,---,---,---,0
2017/04/27,0,0,---,---,---,---,---,0
2017/04/28,0,0,---,---,---,---,---,0
2017/05/02,0,0,---,---,---,---,---,0
2017/05/03,0,0,---,---,---,---,---,0
2017/05/04,0,0,---,---,---,---,---,0
2017/05/05,0,0,---,---,---,---,---,0
2017/05/08,0,0,---,---,---,---,---,0
2017/05/09,0,0,---,---,---,---,---,0
2017/05/10,0,0,---,---,---,---,---,0
2017/05/11,0,0,---,---,---,---,---,0
2017/05/12,0,0,---,---,---,---,---,0
2017/05/15,0,0,---,---,---,---,---,0
2017/05/16,0,0,---,---,---,---,---,0
2017/05/17,0,0,---,---,---,---,---,0
2017/05/18,0,0,---,---,---,---,---,0
2017/05/19,0,0,---,---,---,---,---,0
2017/05/22,0,0,---,---,---,---,---,0
2017/05/23,0,0,---,---,---,---,---,0
2017/05/24,0,0,---,---,---,---,---,0
2017/05/25,0,0,---,---,---,---,---,0
2017/05/26,0,0,---,---,---,---,---,0
2017/05/31,0,0,---,---,---,---,---,0
2017/06/01,0,0,---,---,---,---,---,0
2017/06/02,0,0,---,---,---,---,---,0
2017/06/05,0,0,---,---,---,---,---,0
2017/06/06,0,0,---,---,---,---,---,0
2017/06/07,0,0,---,---,---,---,---,0
2017/06/08,0,0,---,---,---,---,---,0
2017/06/09,0,0,---,---,---,---,---,0
