Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2011/05/12,0,0,--,--,--,--,,0
2011/05/13,140000,60200,0.46,0.46,0.39,0.39,-0.11,4
2011/05/16,438000,160480,0.36,0.39,0.35,0.39,,9
2011/05/17,221000,90270,0.43,0.46,0.40,0.46,0.07,6
2011/05/18,319000,135980,0.44,0.44,0.41,0.43,-0.03,11
2011/05/19,555000,237230,0.44,0.46,0.41,0.41,-0.02,11
2011/05/20,444000,180900,0.38,0.43,0.38,0.43,0.02,11
2011/05/23,220000,97790,0.44,0.45,0.44,0.44,0.01,5
2011/05/24,25000,10150,0.40,0.41,0.40,0.41,-0.03,2
2011/05/25,224000,88310,0.39,0.40,0.38,0.40,-0.01,5
2011/05/26,175000,82700,0.44,0.50,0.44,0.50,0.10,6
2011/05/27,20000,9900,0.51,0.51,0.49,0.49,-0.01,4
2011/05/30,73000,35770,0.49,0.49,0.49,0.49,,3
2011/05/31,203000,113930,0.55,0.60,0.55,0.56,0.07,12
2011/06/01,36000,21180,0.58,0.68,0.58,0.68,0.12,3
2011/06/02,163000,92990,0.57,0.59,0.53,0.57,-0.11,8
2011/06/03,347000,196890,0.52,0.58,0.52,0.58,0.01,7
2011/06/07,33000,20260,0.64,0.64,0.60,0.60,0.02,4
2011/06/08,732000,462950,0.60,0.69,0.60,0.68,0.08,16
2011/06/09,83000,57280,0.70,0.70,0.66,0.66,-0.02,3
2011/06/10,278000,157280,0.65,0.65,0.52,0.52,-0.14,12
2011/06/13,213000,103310,0.46,0.49,0.46,0.48,-0.04,7
2011/06/14,280000,137300,0.50,0.51,0.47,0.51,0.03,7
2011/06/15,210000,91500,0.49,0.49,0.41,0.43,-0.08,6
2011/06/16,70000,23800,0.34,0.34,0.34,0.34,-0.09,4
2011/06/17,652000,184460,0.27,0.30,0.27,0.28,-0.06,13
2011/06/20,1951000,594560,0.28,0.32,0.28,0.29,0.01,27
2011/06/21,1967000,686760,0.36,0.37,0.33,0.36,0.07,34
2011/06/22,838000,335730,0.40,0.44,0.38,0.43,0.07,23
2011/06/23,379000,158250,0.44,0.46,0.39,0.39,-0.04,15
2011/06/24,12000,4660,0.38,0.39,0.38,0.39,,2
2011/06/27,120000,45500,0.33,0.39,0.33,0.39,,3
2011/06/28,215000,88900,0.42,0.42,0.38,0.38,-0.01,5
2011/06/29,90000,33300,0.37,0.37,0.37,0.37,-0.01,1
2011/06/30,270000,88200,0.32,0.34,0.32,0.34,-0.03,4
2011/07/01,121000,54030,0.43,0.45,0.43,0.43,0.09,5
2011/07/04,158000,72080,0.46,0.47,0.44,0.46,0.03,8
2011/07/05,202000,99270,0.47,0.55,0.45,0.55,0.09,10
2011/07/06,1692000,1052000,0.58,0.69,0.57,0.68,0.13,39
2011/07/07,1353000,879730,0.70,0.70,0.62,0.64,-0.04,32
2011/07/08,1678000,1185110,0.67,0.80,0.66,0.80,0.16,40
2011/07/11,1280000,888920,0.74,0.74,0.65,0.71,-0.09,24
2011/07/12,1541000,916890,0.61,0.64,0.55,0.55,-0.16,29
2011/07/13,1805000,1155520,0.61,0.68,0.61,0.63,0.08,35
2011/07/14,788000,454070,0.66,0.66,0.47,0.54,-0.09,29
2011/07/15,384000,235760,0.58,0.65,0.58,0.60,0.06,18
2011/07/18,352000,219220,0.63,0.70,0.58,0.70,0.10,10
2011/07/19,520000,476550,0.70,1.10,0.70,0.99,0.29,30
2011/07/20,501000,568510,1.09,1.20,1.09,1.11,0.12,29
2011/07/21,142000,167960,1.15,1.21,1.15,1.16,0.05,10
2011/07/22,115000,134930,1.30,1.30,1.11,1.12,-0.04,14
2011/07/25,42000,47000,1.21,1.21,1.05,1.12,,7
2011/07/26,65000,97100,1.44,1.51,1.44,1.51,0.39,4
2011/07/27,32000,64320,2.02,2.02,2.00,2.02,0.51,5
2011/07/28,190000,365000,1.78,2.10,1.78,1.87,-0.15,10
2011/07/29,41000,66530,1.64,1.64,1.58,1.58,-0.29,5
2011/08/01,6000,10250,1.72,1.72,1.65,1.65,0.07,2
2011/08/02,93000,187640,1.91,2.04,1.87,1.99,0.34,10
2011/08/03,15000,27950,1.87,1.87,1.86,1.86,-0.13,2
2011/08/04,0,0,--,--,--,--,,0
2011/08/05,0,0,--,--,--,--,,0
2011/08/08,21000,22400,0.88,1.30,0.88,1.09,-0.07,5
2011/08/09,45000,49390,0.96,1.15,0.80,1.15,0.06,7
2011/08/10,20000,27900,1.38,1.41,1.38,1.41,0.26,2
2011/08/11,7000,9870,1.34,1.44,1.33,1.44,0.03,3
2011/08/12,7000,11500,1.65,1.65,1.64,1.64,0.20,2
2011/08/15,30000,49500,1.67,1.67,1.64,1.64,,2
2011/08/16,15000,21900,1.46,1.46,1.46,1.46,-0.18,1
2011/08/17,0,0,--,--,--,--,,0
2011/08/18,8000,7700,0.91,1.05,0.91,1.05,-0.07,2
2011/08/19,0,0,--,--,--,--,,0
2011/08/22,5000,3550,0.71,0.71,0.71,0.71,0.01,1
2011/08/23,16000,10870,0.67,0.74,0.65,0.74,0.03,3
2011/08/24,25000,24750,1.07,1.07,0.92,0.97,0.23,3
2011/08/25,4000,3200,0.80,0.80,0.80,0.80,-0.17,1
2011/08/26,0,0,--,--,--,--,,0
2011/08/29,30000,22900,0.78,0.78,0.75,0.76,-0.04,3
2011/08/30,30000,25200,0.82,0.85,0.82,0.85,0.09,2
2011/08/31,0,0,--,--,--,--,,0
2011/09/01,0,0,--,--,--,--,,0
2011/09/02,0,0,--,--,--,--,,0
2011/09/05,10000,8400,0.84,0.84,0.84,0.84,-0.05,1
2011/09/06,0,0,--,--,--,--,,0
2011/09/07,1000,870,0.87,0.87,0.87,0.87,0.03,1
2011/09/08,0,0,--,--,--,--,,0
2011/09/09,1000,1240,1.24,1.24,1.24,1.24,0.11,1
2011/09/13,0,0,--,--,--,--,,0
2011/09/14,0,0,--,--,--,--,,0
2011/09/15,0,0,--,--,--,--,,0
2011/09/16,4000,1960,0.49,0.49,0.49,0.49,-0.16,1
2011/09/19,0,0,--,--,--,--,,0
2011/09/20,0,0,--,--,--,--,,0
2011/09/21,0,0,--,--,--,--,,0
2011/09/22,0,0,--,--,--,--,,0
2011/09/23,10000,1300,0.13,0.13,0.13,0.13,-0.18,1
2011/09/26,0,0,--,--,--,--,,0
2011/09/27,0,0,--,--,--,--,,0
2011/09/28,0,0,--,--,--,--,,0
2011/09/29,0,0,--,--,--,--,,0
2011/09/30,0,0,--,--,--,--,,0
2011/10/03,0,0,--,--,--,--,,0
2011/10/04,0,0,--,--,--,--,,0
2011/10/05,0,0,--,--,--,--,,0
2011/10/06,0,0,--,--,--,--,,0
2011/10/07,5000,500,0.10,0.10,0.10,0.10,-0.10,1
2011/10/11,0,0,--,--,--,--,,0
2011/10/12,10000,1500,0.15,0.15,0.15,0.15,,1
2011/10/13,0,0,--,--,--,--,,0
2011/10/14,0,0,--,--,--,--,,0
2011/10/17,0,0,--,--,--,--,,0
2011/10/18,0,0,--,--,--,--,,0
2011/10/19,0,0,--,--,--,--,,0
2011/10/20,0,0,--,--,--,--,,0
2011/10/21,0,0,--,--,--,--,,0
2011/10/24,0,0,--,--,--,--,,0
2011/10/25,10000,200,0.02,0.02,0.02,0.02,-0.08,1
2011/10/26,0,0,--,--,--,--,,0
2011/10/27,0,0,--,--,--,--,,0
2011/10/28,0,0,--,--,--,--,,0
