Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2017/06/20,0,0,---,---,---,---,---,0
2017/06/21,0,0,---,---,---,---,---,0
2017/06/22,0,0,---,---,---,---,---,0
2017/06/23,0,0,---,---,---,---,---,0
2017/06/27,280000,338450,1.22,1.24,1.18,1.18,-0.03,12
2017/06/28,165000,186000,1.15,1.15,1.09,1.10,-0.08,11
2017/06/29,272000,314360,1.16,1.20,1.10,1.10,0.00,6
2017/06/30,232000,243820,1.06,1.06,1.05,1.05,-0.05,5
2017/07/03,210000,220500,1.08,1.09,1.00,1.00,-0.05,7
2017/07/04,295000,306300,1.03,1.06,0.98,0.98,-0.02,10
2017/07/05,365000,354400,0.98,0.99,0.93,0.97,-0.01,14
2017/07/06,290000,291250,0.97,1.03,0.97,1.02,+0.05,6
2017/07/07,588000,612860,0.99,1.09,0.99,1.06,+0.04,12
2017/07/10,229000,237270,1.04,1.05,1.01,1.05,-0.01,7
2017/07/11,184000,196880,1.07,1.07,1.07,1.07,+0.02,3
2017/07/12,100000,104000,1.04,1.04,1.04,1.04,-0.03,1
2017/07/13,616000,670440,1.08,1.09,1.08,1.09,+0.05,3
2017/07/14,126000,141120,1.12,1.12,1.12,1.12,+0.03,2
2017/07/17,0,0,---,---,---,---,---,0
2017/07/18,0,0,---,---,---,---,---,0
2017/07/19,191000,203100,1.03,1.10,1.03,1.10,+0.14,2
2017/07/20,196000,201980,1.03,1.05,1.03,1.05,-0.05,2
2017/07/21,5000,5250,1.05,1.05,1.05,1.05,0.00,1
2017/07/24,0,0,---,---,---,---,---,0
2017/07/25,0,0,---,---,---,---,---,0
2017/07/26,0,0,---,---,---,---,---,0
2017/07/27,582000,620820,1.00,1.12,1.00,1.12,+0.14,8
2017/07/28,560000,588260,1.06,1.07,1.03,1.05,-0.07,9
2017/07/31,78000,79560,1.02,1.02,1.02,1.02,-0.03,2
2017/08/01,0,0,---,---,---,---,---,0
2017/08/02,126000,126000,1.00,1.00,1.00,1.00,-0.01,2
2017/08/03,252000,229320,0.92,0.92,0.90,0.90,-0.10,4
2017/08/04,0,0,---,---,---,---,---,0
2017/08/07,300000,286000,0.93,0.97,0.93,0.97,+0.07,5
2017/08/08,300000,270160,0.91,0.91,0.90,0.90,-0.07,4
2017/08/09,125000,86770,0.71,0.71,0.69,0.69,-0.21,3
2017/08/10,99000,64350,0.65,0.65,0.65,0.65,-0.04,2
2017/08/11,0,0,---,---,---,---,---,0
2017/08/14,0,0,---,---,---,---,---,0
2017/08/15,0,0,---,---,---,---,---,0
2017/08/16,0,0,---,---,---,---,---,0
2017/08/17,0,0,---,---,---,---,---,0
2017/08/18,0,0,---,---,---,---,---,0
2017/08/21,0,0,---,---,---,---,---,0
