Date,shares,TotalM,Open,High,Low,Close,Diff,Count
2012/06/06,0,0,--,--,--,--,,0
2012/06/07,0,0,--,--,--,--,,0
2012/06/08,0,0,--,--,--,--,,0
2012/06/11,0,0,--,--,--,--,,0
2012/06/12,0,0,--,--,--,--,,0
2012/06/13,0,0,--,--,--,--,,0
2012/06/14,20000,29200,1.46,1.46,1.46,1.46,0.13,1
2012/06/15,113000,189880,1.55,1.76,1.55,1.76,0.30,4
2012/06/18,142000,280620,2.00,2.00,1.93,1.98,0.22,5
2012/06/19,50000,97000,1.94,1.94,1.94,1.94,-0.04,1
2012/06/20,430000,893560,2.02,2.17,2.02,2.17,0.23,11
2012/06/21,317000,686300,2.24,2.24,2.10,2.10,-0.07,12
2012/06/22,120000,246800,2.01,2.09,2.01,2.08,-0.02,4
2012/06/25,431000,926400,2.11,2.26,2.11,2.21,0.13,9
2012/06/26,69000,150240,2.20,2.20,2.12,2.12,-0.09,4
2012/06/27,174000,378650,2.12,2.20,2.11,2.20,0.08,6
2012/06/28,73000,160850,2.25,2.25,2.20,2.21,0.01,3
2012/06/29,10000,21900,2.19,2.19,2.19,2.19,-0.02,1
2012/07/02,3000,7050,2.35,2.35,2.35,2.35,0.16,1
2012/07/03,0,0,--,--,--,--,,0
2012/07/04,0,0,--,--,--,--,,0
2012/07/05,6000,15060,2.51,2.51,2.51,2.51,0.04,1
2012/07/06,0,0,--,--,--,--,,0
2012/07/09,26000,64220,2.47,2.47,2.47,2.47,0.11,1
2012/07/10,26000,63960,2.46,2.46,2.46,2.46,-0.01,1
2012/07/11,6000,12070,2.04,2.04,1.97,1.97,-0.49,3
2012/07/12,10000,20250,2.04,2.04,2.01,2.01,0.04,2
2012/07/13,7000,14000,2.00,2.00,2.00,2.00,-0.01,1
2012/07/16,0,0,--,--,--,--,,0
2012/07/17,1000,1960,1.96,1.96,1.96,1.96,-0.02,1
2012/07/18,1000,1840,1.84,1.84,1.84,1.84,-0.12,1
2012/07/19,1000,1810,1.81,1.81,1.81,1.81,-0.03,1
2012/07/20,0,0,--,--,--,--,,0
2012/07/23,0,0,--,--,--,--,,0
2012/07/24,0,0,--,--,--,--,,0
2012/07/25,0,0,--,--,--,--,,0
2012/07/26,58000,97730,1.67,1.74,1.67,1.71,0.13,3
2012/07/27,38000,66500,1.75,1.75,1.75,1.75,0.04,2
2012/07/30,0,0,--,--,--,--,,0
2012/07/31,0,0,--,--,--,--,,0
2012/08/01,36000,61500,1.72,1.72,1.70,1.70,-0.01,3
2012/08/03,58000,98020,1.69,1.69,1.69,1.69,-0.01,1
2012/08/06,1341000,2237480,1.67,1.69,1.65,1.67,-0.02,28
2012/08/07,1399000,2379570,1.73,1.73,1.58,1.58,-0.09,27
2012/08/08,0,0,--,--,--,--,,0
2012/08/09,76000,138980,1.80,1.88,1.78,1.88,0.24,5
2012/08/10,20000,41400,2.07,2.07,2.07,2.07,0.19,1
2012/08/13,0,0,--,--,--,--,,0
2012/08/14,0,0,--,--,--,--,,0
2012/08/15,0,0,--,--,--,--,,0
2012/08/16,0,0,--,--,--,--,,0
2012/08/17,0,0,--,--,--,--,,0
2012/08/20,0,0,--,--,--,--,,0
2012/08/21,1000,1830,1.83,1.83,1.83,1.83,-0.10,1
2012/08/22,0,0,--,--,--,--,,0
2012/08/23,0,0,--,--,--,--,,0
2012/08/24,0,0,--,--,--,--,,0
2012/08/27,0,0,--,--,--,--,,0
2012/08/28,1000,1650,1.65,1.65,1.65,1.65,-0.11,1
2012/08/29,1000,1540,1.54,1.54,1.54,1.54,-0.11,1
2012/08/30,0,0,--,--,--,--,,0
2012/08/31,1000,1510,1.51,1.51,1.51,1.51,0.03,1
2012/09/03,2000,3200,1.59,1.61,1.59,1.61,0.10,2
2012/09/04,0,0,--,--,--,--,,0
2012/09/05,0,0,--,--,--,--,,0
2012/09/06,0,0,--,--,--,--,,0
2012/09/07,0,0,--,--,--,--,,0
2012/09/10,0,0,--,--,--,--,,0
2012/09/11,0,0,--,--,--,--,,0
2012/09/12,0,0,--,--,--,--,,0
2012/09/13,0,0,--,--,--,--,,0
2012/09/14,0,0,--,--,--,--,,0
2012/09/17,60000,97800,1.63,1.63,1.63,1.63,0.01,2
2012/09/18,0,0,--,--,--,--,,0
2012/09/19,10000,17000,1.70,1.70,1.70,1.70,0.01,1
2012/09/20,10000,16100,1.61,1.61,1.61,1.61,-0.09,1
2012/09/21,0,0,--,--,--,--,,0
2012/09/24,0,0,--,--,--,--,,0
2012/09/25,0,0,--,--,--,--,,0
2012/09/26,0,0,--,--,--,--,,0
2012/09/27,0,0,--,--,--,--,,0
2012/09/28,0,0,--,--,--,--,,0
2012/10/01,0,0,--,--,--,--,,0
2012/10/02,0,0,--,--,--,--,,0
2012/10/03,0,0,--,--,--,--,,0
2012/10/04,0,0,--,--,--,--,,0
2012/10/05,0,0,--,--,--,--,,0
2012/10/08,0,0,--,--,--,--,,0
2012/10/09,0,0,--,--,--,--,,0
2012/10/11,0,0,--,--,--,--,,0
2012/10/12,0,0,--,--,--,--,,0
2012/10/15,0,0,--,--,--,--,,0
2012/10/16,0,0,--,--,--,--,,0
2012/10/17,0,0,--,--,--,--,,0
2012/10/18,11000,7070,0.64,0.67,0.64,0.67,X,2
2012/10/19,0,0,--,--,--,--,,0
2012/10/22,0,0,--,--,--,--,,0
2012/10/23,0,0,--,--,--,--,,0
2012/10/24,0,0,--,--,--,--,,0
2012/10/25,0,0,--,--,--,--,,0
2012/10/26,60000,12600,0.23,0.23,0.19,0.19,X,2
2012/10/29,0,0,--,--,--,--,,0
2012/10/30,0,0,--,--,--,--,,0
2012/10/31,0,0,--,--,--,--,,0
2012/11/01,0,0,--,--,--,--,,0
2012/11/02,0,0,--,--,--,--,,0
2012/11/05,0,0,--,--,--,--,,0
2012/11/06,0,0,--,--,--,--,,0
2012/11/07,0,0,--,--,--,--,,0
2012/11/08,0,0,--,--,--,--,,0
2012/11/09,0,0,--,--,--,--,,0
2012/11/12,0,0,--,--,--,--,,0
2012/11/13,0,0,--,--,--,--,,0
2012/11/14,0,0,--,--,--,--,,0
2012/11/15,0,0,--,--,--,--,,0
2012/11/16,0,0,--,--,--,--,,0
2012/11/19,0,0,--,--,--,--,,0
2012/11/20,0,0,--,--,--,--,,0
2012/11/21,0,0,--,--,--,--,,0
2012/11/22,0,0,--,--,--,--,,0
2012/11/23,0,0,--,--,--,--,,0
2012/11/26,0,0,--,--,--,--,,0
2012/11/27,0,0,--,--,--,--,,0
2012/11/28,0,0,--,--,--,--,,0
2012/11/29,0,0,--,--,--,--,,0
2012/11/30,0,0,--,--,--,--,,0
2012/12/03,0,0,--,--,--,--,,0
2016/11/03,0,0,--,--,--,--,,0
